Statement,Suspiciousness
org.jsoup.helper.DataUtil#126,1.0
org.jsoup.helper.DataUtil#41,0.99
org.jsoup.helper.DataUtil#96,0.98
org.jsoup.helper.DataUtil#122,0.97
org.jsoup.helper.DataUtil#99,0.96
org.jsoup.helper.DataUtil#24,0.95
org.jsoup.helper.DataUtil#97,0.94
org.jsoup.helper.DataUtil#98,0.93
org.jsoup.parser.TokeniserState#22,0.92
org.jsoup.helper.DataUtil#182,0.91
org.jsoup.helper.DataUtil#39,0.9
org.jsoup.helper.DataUtil#88,0.89
org.jsoup.parser.TokeniserState#157,0.88
org.jsoup.nodes.Entities#203,0.87
org.jsoup.helper.DataUtil#183,0.86
org.jsoup.helper.DataUtil#94,0.85
org.jsoup.helper.DataUtil#179,0.84
org.jsoup.helper.DataUtil#180,0.83
org.jsoup.parser.TokeniserState#21,0.82
org.jsoup.helper.DataUtil#171,0.81
org.jsoup.helper.DataUtil#167,0.8
org.jsoup.parser.TokeniserState#20,0.79
org.jsoup.parser.TokeniserState#158,0.78
org.jsoup.nodes.Entities#200,0.77
org.jsoup.helper.DataUtil#40,0.76
org.jsoup.helper.DataUtil#178,0.75
org.jsoup.nodes.Element#606,0.74
org.jsoup.nodes.Element#609,0.73
org.jsoup.nodes.Element#607,0.72
org.jsoup.parser.CharacterReader#59,0.71
org.jsoup.helper.HttpConnection#813,0.7
org.jsoup.helper.HttpConnection#583,0.69
org.jsoup.helper.DataUtil#117,0.68
org.jsoup.nodes.Entities#50,0.67
org.jsoup.helper.DataUtil#174,0.66
org.jsoup.helper.HttpConnection#517,0.65
org.jsoup.helper.DataUtil#114,0.64
org.jsoup.helper.HttpConnection#817,0.63
org.jsoup.helper.DataUtil#124,0.62
org.jsoup.parser.Tokeniser#105,0.61
org.jsoup.select.Evaluator#105,0.6
org.jsoup.helper.DataUtil#118,0.59
org.jsoup.parser.Tokeniser#106,0.58
org.jsoup.select.Evaluator#278,0.57
org.jsoup.helper.HttpConnection#816,0.56
org.jsoup.helper.DataUtil#123,0.55
org.jsoup.select.Evaluator#280,0.54
org.jsoup.helper.DataUtil#78,0.53
org.jsoup.helper.DataUtil#127,0.52
org.jsoup.select.Evaluator#282,0.51
org.jsoup.helper.HttpConnection#588,0.5
org.jsoup.select.Evaluator#288,0.49
org.jsoup.nodes.Document#82,0.48
org.jsoup.helper.DataUtil#90,0.47
org.jsoup.parser.TokeniserState#38,0.46
org.jsoup.select.Evaluator#152,0.45
org.jsoup.nodes.Document#374,0.44
org.jsoup.helper.DataUtil#133,0.43
org.jsoup.helper.DataUtil#156,0.42
org.jsoup.helper.HttpConnection#573,0.41
org.jsoup.select.Evaluator#279,0.4
org.jsoup.helper.DataUtil#187,0.39
org.jsoup.helper.HttpConnection#823,0.38
org.jsoup.helper.DataUtil#155,0.37
org.jsoup.helper.DataUtil#165,0.36
org.jsoup.nodes.Entities#187,0.35
org.jsoup.helper.DataUtil#159,0.34
org.jsoup.parser.CharacterReader#215,0.33
org.jsoup.helper.HttpConnection#850,0.32
org.jsoup.parser.Tokeniser#172,0.31
org.jsoup.parser.CharacterReader#223,0.3
org.jsoup.helper.DataUtil#181,0.29
org.jsoup.helper.DataUtil#158,0.28
org.jsoup.parser.Tokeniser#168,0.27
org.jsoup.helper.DataUtil#160,0.26
org.jsoup.parser.Tokeniser#136,0.25
org.jsoup.helper.DataUtil#200,0.24
org.jsoup.parser.CharacterReader#209,0.23
org.jsoup.helper.HttpConnection#815,0.22
org.jsoup.parser.CharacterReader#293,0.21
org.jsoup.helper.HttpConnection#845,0.2
org.jsoup.helper.DataUtil#197,0.19
org.jsoup.parser.TokeniserState#41,0.18
org.jsoup.helper.HttpConnection#371,0.17
org.jsoup.parser.TokeniserState#14,0.16
org.jsoup.parser.Tokeniser#129,0.15
org.jsoup.helper.HttpConnection#590,0.14
org.jsoup.helper.HttpConnection#704,0.13
org.jsoup.parser.Parser#171,0.12
org.jsoup.parser.HtmlTreeBuilderState#154,0.11
org.jsoup.helper.DataUtil#21,0.1
org.jsoup.helper.HttpConnection#836,0.09
org.jsoup.helper.HttpConnection#592,0.08
org.jsoup.parser.Parser#17,0.07
org.jsoup.helper.DataUtil#68,0.06
org.jsoup.helper.HttpConnection#593,0.05
org.jsoup.nodes.Entities#60,0.04
org.jsoup.helper.HttpConnection#29,0.03
org.jsoup.helper.HttpConnection#647,0.02
org.jsoup.helper.HttpConnection#654,0.01
