Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#671,1.0
com.google.javascript.jscomp.TypeValidator#681,0.999998
com.google.javascript.jscomp.TypeValidator#466,0.999996
com.google.javascript.jscomp.TypeValidator#730,0.999994
com.google.javascript.jscomp.TypeValidator#724,0.999992
com.google.javascript.jscomp.TypeValidator#682,0.99999
com.google.javascript.jscomp.TypeValidator#728,0.999988
com.google.javascript.jscomp.TypeValidator#468,0.999986
com.google.javascript.jscomp.TypeValidator#469,0.999984
com.google.javascript.jscomp.TypeValidator#747,0.999982
com.google.javascript.jscomp.TypeValidator#745,0.99998
com.google.javascript.jscomp.TypeValidator#746,0.999978
com.google.javascript.jscomp.TypeValidator#762,0.999976
com.google.javascript.jscomp.TypeValidator#639,0.999974
com.google.javascript.jscomp.TypeValidator#375,0.999972
com.google.javascript.jscomp.TypeValidator#732,0.99997
com.google.javascript.jscomp.TypeValidator#618,0.999968
com.google.javascript.jscomp.TypeValidator#370,0.999966
com.google.javascript.jscomp.TypeValidator#591,0.999964
com.google.javascript.jscomp.TypeValidator#470,0.999962
com.google.javascript.jscomp.TypeValidator#593,0.99996
com.google.javascript.jscomp.TypeValidator#368,0.999958
com.google.javascript.jscomp.TypeValidator#610,0.999956
com.google.javascript.jscomp.TypeValidator#608,0.999954
com.google.javascript.jscomp.TypeValidator#738,0.999952
com.google.javascript.jscomp.TypeValidator#736,0.99995
com.google.javascript.jscomp.TypeValidator#739,0.999948
com.google.javascript.jscomp.TypeValidator#594,0.999946
com.google.javascript.jscomp.TypeValidator#734,0.999944
com.google.javascript.jscomp.TypeValidator#733,0.999942
com.google.javascript.jscomp.TypeValidator#477,0.99994
com.google.javascript.jscomp.TypeValidator#475,0.999938
com.google.javascript.jscomp.TypeValidator#489,0.999936
com.google.javascript.jscomp.TypeValidator#488,0.999934
com.google.javascript.jscomp.TypeValidator#376,0.999932
com.google.javascript.jscomp.TypeValidator#629,0.99993
com.google.javascript.jscomp.TypeValidator#595,0.999928
com.google.javascript.jscomp.TypeValidator#643,0.999926
com.google.javascript.jscomp.TypeValidator#683,0.999924
com.google.javascript.jscomp.TypeValidator#684,0.999922
com.google.javascript.jscomp.TypeValidator#687,0.99992
com.google.javascript.jscomp.TypeValidator#467,0.999918
com.google.javascript.jscomp.TypeValidator#641,0.999916
com.google.javascript.jscomp.TypeValidator#666,0.999914
com.google.javascript.jscomp.TypeValidator#665,0.999912
com.google.javascript.jscomp.TypeValidator#326,0.99991
com.google.javascript.jscomp.TypeValidator#333,0.999908
com.google.javascript.jscomp.TypeValidator#667,0.999906
com.google.javascript.jscomp.TypeValidator#630,0.999904
com.google.javascript.jscomp.TypeValidator#688,0.999902
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.999684
com.google.javascript.rhino.jstype.PrototypeObjectType#194,0.999682
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.99968
com.google.javascript.rhino.jstype.PrototypeObjectType#557,0.999678
com.google.javascript.rhino.jstype.PrototypeObjectType#556,0.999676
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.999674
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.999672
com.google.javascript.rhino.jstype.PrototypeObjectType#553,0.99967
com.google.javascript.rhino.jstype.PrototypeObjectType#406,0.999668
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.999666
com.google.javascript.rhino.jstype.PrototypeObjectType#196,0.999664
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.999662
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.99966
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.999658
com.google.javascript.rhino.jstype.PrototypeObjectType#417,0.999656
com.google.javascript.rhino.jstype.PrototypeObjectType#416,0.999654
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.999652
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.99965
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.999648
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.999646
com.google.javascript.rhino.jstype.PrototypeObjectType#197,0.999644
com.google.javascript.rhino.jstype.PrototypeObjectType#529,0.999642
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.99964
com.google.javascript.rhino.jstype.PrototypeObjectType#301,0.999638
com.google.javascript.rhino.jstype.PrototypeObjectType#161,0.999636
com.google.javascript.rhino.jstype.PrototypeObjectType#295,0.999634
