Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#44,0.59
org.apache.commons.jxpath.ri.compiler.CoreFunction#611,0.58
org.apache.commons.jxpath.ri.model.VariablePointer#45,0.57
org.apache.commons.jxpath.ri.model.VariablePointer#46,0.56
org.apache.commons.jxpath.JXPathBasicBeanInfo#87,0.55
org.apache.commons.jxpath.ri.compiler.CoreFunction#100,0.54
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.53
org.apache.commons.jxpath.ri.compiler.CoreFunction#188,0.52
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#32,0.51
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#32,0.49
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#33,0.48
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.47
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.46
org.apache.commons.jxpath.ri.InfoSetUtil#115,0.45
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#31,0.44
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#33,0.43
org.apache.commons.jxpath.ri.model.VariablePointer#47,0.42
org.apache.commons.jxpath.BasicVariables#58,0.41
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.4
org.apache.commons.jxpath.ri.model.VariablePointer#82,0.39
org.apache.commons.jxpath.BasicVariables#57,0.38
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.37
org.apache.commons.jxpath.ri.compiler.CoreFunction#99,0.36
org.apache.commons.jxpath.ri.model.NodePointer#632,0.35
org.apache.commons.jxpath.ri.InfoSetUtil#101,0.34
org.apache.commons.jxpath.JXPathBasicBeanInfo#89,0.33
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#81,0.32
org.apache.commons.jxpath.BasicVariables#43,0.31
org.apache.commons.jxpath.ri.compiler.CoreFunction#58,0.3
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#57,0.29
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.28
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#155,0.27
org.apache.commons.jxpath.ri.compiler.CoreFunction#57,0.26
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#31,0.25
org.apache.commons.jxpath.ri.compiler.CoreFunction#216,0.24
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#87,0.23
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.21
org.apache.commons.jxpath.JXPathBasicBeanInfo#76,0.2
org.apache.commons.jxpath.ri.parser.XPathParser#320,0.19
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#63,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#691,0.17
org.apache.commons.jxpath.JXPathBasicBeanInfo#75,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#167,0.15
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#41,0.14
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#100,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction#150,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.1
org.apache.commons.jxpath.JXPathBasicBeanInfo#74,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#3261,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#310,0.07
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#60,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#309,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#3280,0.04
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#69,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1668,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#664,0.01
