Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#191,0.034356938000000004
org.apache.commons.math.distribution.NormalDistributionImpl#49,0.032885811
org.apache.commons.math.distribution.NormalDistributionImpl#188,0.032366166
org.apache.commons.math.distribution.NormalDistributionImpl#193,0.030591998500000005
org.apache.commons.math.distribution.NormalDistributionImpl#194,0.029549793000000005
org.apache.commons.math.distribution.NormalDistributionImpl#192,0.029549793000000005
org.apache.commons.math.distribution.NormalDistributionImpl#109,0.029549793000000005
org.apache.commons.math.distribution.NormalDistributionImpl#108,0.0269092075
org.apache.commons.math.distribution.NormalDistributionImpl#92,0.022521723
org.apache.commons.math.distribution.NormalDistributionImpl#51,0.020895217
org.apache.commons.math.distribution.NormalDistributionImpl#76,0.020895217
org.apache.commons.math.distribution.NormalDistributionImpl#75,0.020895217
org.apache.commons.math.distribution.NormalDistributionImpl#171,0.019992955500000003
org.apache.commons.math.distribution.NormalDistributionImpl#150,0.019992955500000003
org.apache.commons.math.distribution.NormalDistributionImpl#94,0.018422530000000003
org.apache.commons.math.distribution.NormalDistributionImpl#93,0.018422530000000003
org.apache.commons.math.distribution.NormalDistributionImpl#168,0.017864469
org.apache.commons.math.distribution.NormalDistributionImpl#147,0.017864469
org.apache.commons.math.distribution.NormalDistributionImpl#39,0.017148387900000003
org.apache.commons.math.distribution.NormalDistributionImpl#196,0.01652644315
org.apache.commons.math.distribution.NormalDistributionImpl#172,0.01652644315
org.apache.commons.math.distribution.NormalDistributionImpl#153,0.01652644315
org.apache.commons.math.distribution.NormalDistributionImpl#68,0.01652644315
org.apache.commons.math.distribution.NormalDistributionImpl#67,0.01652644315
org.apache.commons.math.distribution.NormalDistributionImpl#97,0.01623856325
org.apache.commons.math.distribution.NormalDistributionImpl#42,0.01623856325
org.apache.commons.math.distribution.NormalDistributionImpl#195,0.015948025100000002
org.apache.commons.math.distribution.NormalDistributionImpl#152,0.015948025100000002
org.apache.commons.math.distribution.NormalDistributionImpl#52,0.0156702294
org.apache.commons.math.distribution.NormalDistributionImpl#84,0.0156702294
org.apache.commons.math.distribution.NormalDistributionImpl#83,0.0156702294
org.apache.commons.math.distribution.NormalDistributionImpl#95,0.0151403287
org.apache.commons.math.distribution.NormalDistributionImpl#110,0.0151403287
org.apache.commons.math.distribution.NormalDistributionImpl#151,0.007543564700000001
org.apache.commons.math.distribution.NormalDistributionImpl#174,0.0072884756
org.apache.commons.math.distribution.NormalDistributionImpl#173,0.0072884756
org.apache.commons.math.distribution.PoissonDistributionImpl#88,0.03366897533
org.apache.commons.math.distribution.PoissonDistributionImpl#94,0.023584243950000004
org.apache.commons.math.distribution.PoissonDistributionImpl#65,0.022041366450000002
org.apache.commons.math.distribution.PoissonDistributionImpl#95,0.021165859100000003
org.apache.commons.math.distribution.PoissonDistributionImpl#180,0.0182942918
org.apache.commons.math.distribution.PoissonDistributionImpl#179,0.0182942918
org.apache.commons.math.distribution.PoissonDistributionImpl#104,0.01501649393
org.apache.commons.math.distribution.PoissonDistributionImpl#127,0.01410698277
org.apache.commons.math.distribution.PoissonDistributionImpl#120,0.01369421766
org.apache.commons.math.distribution.PoissonDistributionImpl#36,0.013259428730000002
org.apache.commons.math.distribution.PoissonDistributionImpl#90,0.012790878010000001
org.apache.commons.math.distribution.PoissonDistributionImpl#89,0.012790878010000001
org.apache.commons.math.distribution.PoissonDistributionImpl#67,0.01277853499
org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.01245846354
org.apache.commons.math.distribution.PoissonDistributionImpl#145,0.01233128203
org.apache.commons.math.distribution.PoissonDistributionImpl#41,0.012099862506
org.apache.commons.math.distribution.PoissonDistributionImpl#109,0.012099862506
org.apache.commons.math.distribution.PoissonDistributionImpl#52,0.011914329974
org.apache.commons.math.distribution.PoissonDistributionImpl#143,0.011914329974
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.011661019740999999
org.apache.commons.math.distribution.PoissonDistributionImpl#77,0.011661019740999999
org.apache.commons.math.distribution.PoissonDistributionImpl#68,0.011661019740999999
org.apache.commons.math.distribution.PoissonDistributionImpl#51,0.011524629370000001
org.apache.commons.math.distribution.PoissonDistributionImpl#76,0.011252889314000002
org.apache.commons.math.distribution.PoissonDistributionImpl#91,0.01051673708
org.apache.commons.math.distribution.PoissonDistributionImpl#105,0.005322721658
org.apache.commons.math.distribution.PoissonDistributionImpl#124,0.005322721658
org.apache.commons.math.distribution.PoissonDistributionImpl#169,0.005142731384
org.apache.commons.math.distribution.PoissonDistributionImpl#168,0.005142731384
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#284,0.014620681838
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,0.011563788364099999
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#106,0.0111590609914
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#285,0.0109646833716
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#95,0.0107817178469
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,0.010429046907999999
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#278,0.0095930839417
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#238,0.0054697775811
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#70,0.0049814575118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#237,0.0043622883521
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#65,0.0023819238492
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#63,0.0021498059149000002
org.apache.commons.math.analysis.LaguerreSolver#150,0.018050988352599998
org.apache.commons.math.analysis.LaguerreSolver#53,0.0161467818694
org.apache.commons.math.analysis.LaguerreSolver#51,0.012965529036599999
org.apache.commons.math.analysis.LaguerreSolver#282,0.011535280982399998
org.apache.commons.math.analysis.LaguerreSolver#281,0.011535280982399998
org.apache.commons.math.analysis.LaguerreSolver#121,0.007546953197
org.apache.commons.math.analysis.LaguerreSolver#277,0.005521361524559999
org.apache.commons.math.analysis.LaguerreSolver#256,0.0048204911368599996
org.apache.commons.math.analysis.LaguerreSolver#124,0.004543332607379999
org.apache.commons.math.analysis.LaguerreSolver#91,0.004543332607379999
org.apache.commons.math.analysis.LaguerreSolver#90,0.004543332607379999
org.apache.commons.math.analysis.LaguerreSolver#89,0.004543332607379999
org.apache.commons.math.analysis.LaguerreSolver#125,0.004543332607379999
org.apache.commons.math.analysis.LaguerreSolver#86,0.00423890277902
org.apache.commons.math.analysis.LaguerreSolver#298,0.00423606201872
org.apache.commons.math.analysis.LaguerreSolver#166,0.00423606201872
org.apache.commons.math.analysis.LaguerreSolver#165,0.0036234246491799998
org.apache.commons.math.analysis.LaguerreSolver#57,0.00327498795512
org.apache.commons.math.analysis.LaguerreSolver#56,0.00327498795512
org.apache.commons.math.analysis.LaguerreSolver#325,0.0031802560747999993
org.apache.commons.math.analysis.LaguerreSolver#164,0.0031656037322
org.apache.commons.math.analysis.LaguerreSolver#260,0.00309085684978
org.apache.commons.math.analysis.LaguerreSolver#259,0.00309085684978
org.apache.commons.math.analysis.LaguerreSolver#212,0.00309085684978
org.apache.commons.math.analysis.LaguerreSolver#211,0.00309085684978
org.apache.commons.math.analysis.LaguerreSolver#54,0.0027784230546799996
org.apache.commons.math.analysis.LaguerreSolver#162,0.00252702075192
org.apache.commons.math.analysis.LaguerreSolver#207,0.0011385069551799998
org.apache.commons.math.distribution.ExponentialDistributionImpl#51,0.014870754094
org.apache.commons.math.distribution.ExponentialDistributionImpl#52,0.013094213761999998
org.apache.commons.math.distribution.ExponentialDistributionImpl#55,0.0114766766156
org.apache.commons.math.distribution.ExponentialDistributionImpl#43,0.0114766766156
org.apache.commons.math.distribution.ExponentialDistributionImpl#41,0.0112194267934
org.apache.commons.math.distribution.ExponentialDistributionImpl#142,0.0109811104074
org.apache.commons.math.distribution.ExponentialDistributionImpl#138,0.0109811104074
org.apache.commons.math.distribution.ExponentialDistributionImpl#53,0.010549786007599999
org.apache.commons.math.distribution.ExponentialDistributionImpl#161,0.010512578508599999
org.apache.commons.math.distribution.ExponentialDistributionImpl#158,0.010512578508599999
org.apache.commons.math.distribution.ExponentialDistributionImpl#35,0.00941873455572
org.apache.commons.math.distribution.ExponentialDistributionImpl#166,0.009077132036419999
org.apache.commons.math.distribution.ExponentialDistributionImpl#163,0.009077132036419999
org.apache.commons.math.distribution.ExponentialDistributionImpl#144,0.009077132036419999
org.apache.commons.math.distribution.ExponentialDistributionImpl#112,0.009077132036419999
org.apache.commons.math.distribution.ExponentialDistributionImpl#86,0.009077132036419999
org.apache.commons.math.distribution.ExponentialDistributionImpl#63,0.009077132036419999
org.apache.commons.math.distribution.ExponentialDistributionImpl#62,0.009077132036419999
org.apache.commons.math.distribution.ExponentialDistributionImpl#164,0.00875943651268
org.apache.commons.math.distribution.ExponentialDistributionImpl#111,0.0081864033496
org.apache.commons.math.distribution.ExponentialDistributionImpl#85,0.0081864033496
org.apache.commons.math.distribution.ExponentialDistributionImpl#83,0.007683744167539999
org.apache.commons.math.distribution.ExponentialDistributionImpl#106,0.0074451263537
org.apache.commons.math.distribution.ExponentialDistributionImpl#109,0.00703573082926
org.apache.commons.math.distribution.ExponentialDistributionImpl#103,0.00686767538884
org.apache.commons.math.distribution.ExponentialDistributionImpl#81,0.0068433539300000006
org.apache.commons.math.distribution.ExponentialDistributionImpl#147,0.00400318778608
org.apache.commons.math.distribution.ExponentialDistributionImpl#145,0.00400318778608
org.apache.commons.math.distribution.ExponentialDistributionImpl#107,0.00284107042744
org.apache.commons.math.distribution.NormalDistribution#43,0.00889359697156
org.apache.commons.math.stat.regression.SimpleRegression#409,0.007809321838889999
org.apache.commons.math.stat.regression.SimpleRegression#395,0.007809321838889999
org.apache.commons.math.stat.regression.SimpleRegression#408,0.0068788722702
org.apache.commons.math.stat.regression.SimpleRegression#394,0.00649211280063
org.apache.commons.math.stat.regression.SimpleRegression#393,0.006314599965000001
