Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#506,1.0
org.apache.commons.lang3.StringEscapeUtils#505,0.99
org.apache.commons.lang3.StringEscapeUtils#527,0.98
org.apache.commons.lang3.StringEscapeUtils#526,0.97
org.apache.commons.lang3.StringEscapeUtils#154,0.96
org.apache.commons.lang3.StringEscapeUtils#370,0.95
org.apache.commons.lang3.StringEscapeUtils#556,0.94
org.apache.commons.lang3.StringEscapeUtils#446,0.9299999999999999
org.apache.commons.lang3.StringEscapeUtils#341,0.9199999999999999
org.apache.commons.lang3.StringEscapeUtils#433,0.9099999999999999
org.apache.commons.lang3.StringEscapeUtils#277,0.8999999999999999
org.apache.commons.lang3.StringEscapeUtils#555,0.8899999999999999
org.apache.commons.lang3.StringEscapeUtils#445,0.8799999999999999
org.apache.commons.lang3.StringEscapeUtils#369,0.8699999999999999
org.apache.commons.lang3.StringEscapeUtils#340,0.8599999999999999
org.apache.commons.lang3.StringEscapeUtils#432,0.8499999999999999
org.apache.commons.lang3.StringEscapeUtils#160,0.8399999999999999
org.apache.commons.lang3.StringEscapeUtils#94,0.8299999999999998
org.apache.commons.lang3.StringEscapeUtils#283,0.8199999999999998
org.apache.commons.lang3.StringEscapeUtils#291,0.8099999999999998
org.apache.commons.lang3.StringEscapeUtils#164,0.7999999999999998
org.apache.commons.lang3.StringEscapeUtils#289,0.7899999999999998
org.apache.commons.lang3.StringUtils#4459,0.7799999999999998
org.apache.commons.lang3.StringEscapeUtils#582,0.7699999999999998
org.apache.commons.lang3.StringEscapeUtils#482,0.7599999999999998
org.apache.commons.lang3.StringEscapeUtils#468,0.7499999999999998
org.apache.commons.lang3.StringEscapeUtils#400,0.7399999999999998
org.apache.commons.lang3.StringEscapeUtils#383,0.7299999999999998
org.apache.commons.lang3.StringEscapeUtils#162,0.7199999999999998
org.apache.commons.lang3.text.StrSubstitutor#748,0.7099999999999997
org.apache.commons.lang3.StringEscapeUtils#581,0.6999999999999997
org.apache.commons.lang3.text.StrSubstitutor#747,0.6899999999999997
org.apache.commons.lang3.StringEscapeUtils#481,0.6799999999999997
org.apache.commons.lang3.StringEscapeUtils#467,0.6699999999999997
org.apache.commons.lang3.StringEscapeUtils#399,0.6599999999999997
org.apache.commons.lang3.StringEscapeUtils#382,0.6499999999999997
org.apache.commons.lang3.StringEscapeUtils#72,0.6399999999999997
org.apache.commons.lang3.StringEscapeUtils#124,0.6299999999999997
org.apache.commons.lang3.StringEscapeUtils#109,0.6199999999999997
org.apache.commons.lang3.StringEscapeUtils#295,0.6099999999999997
org.apache.commons.lang3.StringEscapeUtils#294,0.5999999999999996
org.apache.commons.lang3.StringEscapeUtils#161,0.5899999999999996
org.apache.commons.lang3.StringEscapeUtils#284,0.5799999999999996
org.apache.commons.lang3.StringEscapeUtils#52,0.5699999999999996
org.apache.commons.lang3.StringEscapeUtils#125,0.5599999999999996
org.apache.commons.lang3.StringEscapeUtils#73,0.5499999999999996
org.apache.commons.lang3.StringEscapeUtils#95,0.5399999999999996
org.apache.commons.lang3.StringEscapeUtils#110,0.5299999999999996
org.apache.commons.lang3.StringEscapeUtils#53,0.5199999999999996
org.apache.commons.lang3.StringEscapeUtils#297,0.5099999999999996
org.apache.commons.lang3.StringEscapeUtils#167,0.49999999999999956
org.apache.commons.lang3.StringEscapeUtils#285,0.48999999999999955
org.apache.commons.lang3.StringEscapeUtils#126,0.47999999999999954
org.apache.commons.lang3.StringEscapeUtils#97,0.46999999999999953
org.apache.commons.lang3.StringEscapeUtils#96,0.4599999999999995
org.apache.commons.lang3.text.translate.CharSequenceTranslator#75,0.4499999999999995
org.apache.commons.lang3.StringEscapeUtils#111,0.4399999999999995
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.4299999999999995
org.apache.commons.lang3.StringEscapeUtils#250,0.4199999999999995
org.apache.commons.lang3.StringUtils#5096,0.4099999999999995
org.apache.commons.lang3.StringEscapeUtils#128,0.39999999999999947
org.apache.commons.lang3.StringUtils#4476,0.38999999999999946
org.apache.commons.lang3.StringEscapeUtils#127,0.37999999999999945
org.apache.commons.lang3.StringUtils#4468,0.36999999999999944
org.apache.commons.lang3.StringEscapeUtils#112,0.35999999999999943
org.apache.commons.lang3.StringUtils#4477,0.3499999999999994
org.apache.commons.lang3.StringEscapeUtils#58,0.3399999999999994
