Statement,Suspiciousness
com.google.javascript.rhino.Node#1006,1.0
com.google.javascript.rhino.Node#1007,0.99
com.google.javascript.jscomp.RemoveUnusedVars#801,0.98
com.google.javascript.rhino.Node#112,0.97
com.google.javascript.jscomp.DefaultPassConfig#1550,0.96
com.google.javascript.jscomp.DefaultPassConfig#1547,0.95
com.google.javascript.rhino.Node#1016,0.94
com.google.javascript.rhino.Node#1019,0.93
com.google.javascript.jscomp.RemoveUnusedVars#473,0.92
com.google.javascript.rhino.Node#1011,0.91
com.google.javascript.rhino.Node#1012,0.9
com.google.javascript.jscomp.DefaultPassConfig#682,0.89
com.google.javascript.rhino.Node#121,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.87
com.google.javascript.jscomp.RemoveUnusedVars#154,0.86
com.google.javascript.rhino.Node#2127,0.85
com.google.javascript.rhino.Node#2128,0.84
com.google.javascript.jscomp.RemoveUnusedVars#127,0.83
com.google.javascript.rhino.Node#132,0.82
com.google.javascript.rhino.Node#2129,0.81
com.google.javascript.jscomp.RemoveUnusedVars#168,0.8
com.google.javascript.rhino.Node#1021,0.79
com.google.javascript.jscomp.RemoveUnusedVars#824,0.78
com.google.javascript.jscomp.RemoveUnusedVars#836,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.76
com.google.javascript.rhino.Node#1440,0.75
com.google.javascript.rhino.Node#860,0.74
com.google.javascript.rhino.Node#861,0.73
com.google.javascript.rhino.Node#862,0.72
com.google.javascript.jscomp.RemoveUnusedVars#404,0.71
com.google.javascript.jscomp.RemoveUnusedVars#157,0.7
com.google.javascript.rhino.Node#868,0.69
com.google.javascript.rhino.InputId#74,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.67
com.google.javascript.jscomp.RemoveUnusedVars#429,0.66
com.google.javascript.jscomp.DefaultPassConfig#1452,0.65
com.google.javascript.jscomp.RemoveUnusedVars#501,0.64
com.google.javascript.jscomp.RemoveUnusedVars#825,0.63
com.google.javascript.jscomp.RemoveUnusedVars#179,0.62
com.google.javascript.rhino.Node#998,0.61
com.google.javascript.rhino.Node#980,0.6
com.google.javascript.rhino.Node#961,0.59
com.google.javascript.rhino.Node#962,0.58
com.google.javascript.jscomp.DefaultPassConfig#348,0.57
com.google.javascript.jscomp.RemoveUnusedVars#160,0.56
com.google.javascript.rhino.Node#969,0.55
com.google.javascript.jscomp.RemoveUnusedVars#856,0.54
com.google.javascript.rhino.Node#967,0.53
com.google.javascript.rhino.Node#966,0.52
com.google.javascript.jscomp.RemoveUnusedVars#437,0.51
com.google.javascript.jscomp.RemoveUnusedVars#603,0.5
com.google.javascript.jscomp.DefaultPassConfig#1453,0.49
com.google.javascript.rhino.Node#974,0.48
com.google.javascript.jscomp.RemoveUnusedVars#627,0.47
com.google.javascript.rhino.Node#946,0.46
com.google.javascript.rhino.Node#956,0.45
com.google.javascript.jscomp.RemoveUnusedVars#841,0.44
com.google.javascript.jscomp.DefaultPassConfig#1445,0.43
com.google.javascript.jscomp.DefaultPassConfig#1777,0.42
com.google.javascript.rhino.Node#943,0.41
com.google.javascript.jscomp.RemoveUnusedVars#195,0.4
com.google.javascript.jscomp.RemoveUnusedVars#131,0.39
com.google.javascript.jscomp.RemoveUnusedVars#394,0.38
com.google.javascript.rhino.Node#939,0.37
com.google.javascript.rhino.Node#948,0.36
com.google.javascript.jscomp.RemoveUnusedVars#161,0.35
com.google.javascript.jscomp.DefaultPassConfig#1778,0.34
com.google.javascript.rhino.Node#934,0.33
com.google.javascript.jscomp.DefaultPassConfig#1780,0.32
com.google.javascript.rhino.Node#936,0.31
com.google.javascript.rhino.Node#926,0.3
com.google.javascript.rhino.Node#937,0.29
com.google.javascript.jscomp.RemoveUnusedVars#398,0.28
com.google.javascript.jscomp.RemoveUnusedVars#397,0.27
com.google.javascript.jscomp.RemoveUnusedVars#776,0.26
com.google.javascript.jscomp.RemoveUnusedVars#396,0.25
com.google.javascript.jscomp.DefaultPassConfig#710,0.24
com.google.javascript.rhino.Node#949,0.23
com.google.javascript.jscomp.RemoveUnusedVars#395,0.22
com.google.javascript.jscomp.RemoveUnusedVars#775,0.21
com.google.javascript.jscomp.RemoveUnusedVars#857,0.2
com.google.javascript.rhino.Node#1493,0.19
com.google.javascript.jscomp.RemoveUnusedVars#514,0.18
com.google.javascript.rhino.Node#115,0.17
com.google.javascript.rhino.Node#126,0.16
com.google.javascript.jscomp.DefaultPassConfig#1456,0.15
com.google.javascript.jscomp.RemoveUnusedVars#847,0.14
com.google.javascript.rhino.jstype.PrototypeObjectType#265,0.13
com.google.javascript.rhino.jstype.PrototypeObjectType#266,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#757,0.11
com.google.javascript.jscomp.DefaultPassConfig#857,0.1
com.google.javascript.jscomp.ShadowVariables#158,0.09
com.google.javascript.jscomp.DefaultPassConfig#1065,0.08
com.google.javascript.jscomp.MustBeReachingVariableDef#85,0.07
com.google.javascript.jscomp.MustBeReachingVariableDef#82,0.06
com.google.javascript.jscomp.DefaultPassConfig#855,0.05
com.google.javascript.jscomp.RemoveUnusedVars#862,0.04
com.google.javascript.jscomp.CompilerOptions#1726,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType#235,0.01
