Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#504,1.0
org.apache.commons.lang3.math.NumberUtils#718,0.9997425334706488
org.apache.commons.lang3.math.NumberUtils#456,0.9994850669412976
org.apache.commons.lang3.math.NumberUtils#536,0.9992276004119464
org.apache.commons.lang3.math.NumberUtils#522,0.9989701338825951
org.apache.commons.lang3.math.NumberUtils#495,0.9987126673532439
org.apache.commons.lang3.math.NumberUtils#452,0.9984552008238927
org.apache.commons.lang3.math.NumberUtils#719,0.9981977342945415
org.apache.commons.lang3.math.NumberUtils#457,0.9979402677651903
org.apache.commons.lang3.math.NumberUtils#561,0.9976828012358391
org.apache.commons.lang3.math.NumberUtils#713,0.9974253347064879
org.apache.commons.lang3.math.NumberUtils#535,0.9971678681771367
org.apache.commons.lang3.math.NumberUtils#521,0.9969104016477854
org.apache.commons.lang3.math.NumberUtils#509,0.9966529351184342
org.apache.commons.lang3.math.NumberUtils#550,0.996395468589083
org.apache.commons.lang3.math.NumberUtils#518,0.9961380020597318
org.apache.commons.lang3.math.NumberUtils#480,0.9958805355303806
org.apache.commons.lang3.math.NumberUtils#479,0.9956230690010294
org.apache.commons.lang3.math.NumberUtils#553,0.9953656024716782
org.apache.commons.lang3.math.NumberUtils#568,0.9951081359423269
org.apache.commons.lang3.math.NumberUtils#563,0.9948506694129757
org.apache.commons.lang3.math.NumberUtils#543,0.9945932028836245
org.apache.commons.lang3.math.NumberUtils#510,0.9943357363542733
org.apache.commons.lang3.concurrent.TimedSemaphore#301,0.9940782698249221
org.apache.commons.lang3.math.NumberUtils#575,0.9940782698249221
org.apache.commons.lang3.math.NumberUtils#507,0.9938208032955709
org.apache.commons.lang3.concurrent.TimedSemaphore#291,0.9938208032955709
org.apache.commons.lang3.math.NumberUtils#586,0.9935633367662197
org.apache.commons.lang3.math.NumberUtils#578,0.9933058702368684
org.apache.commons.lang3.math.NumberUtils#478,0.9930484037075172
org.apache.commons.lang3.math.NumberUtils#476,0.992790937178166
org.apache.commons.lang3.concurrent.TimedSemaphore#303,0.9925334706488148
org.apache.commons.lang3.math.NumberUtils#545,0.9925334706488148
org.apache.commons.lang3.concurrent.TimedSemaphore#308,0.9922760041194636
org.apache.commons.lang3.math.NumberUtils#234,0.9922760041194636
org.apache.commons.lang3.math.NumberUtils#133,0.9920185375901124
org.apache.commons.lang3.concurrent.TimedSemaphore#300,0.9917610710607612
org.apache.commons.lang3.math.NumberUtils#182,0.9917610710607612
org.apache.commons.lang3.concurrent.TimedSemaphore#302,0.99150360453141
org.apache.commons.lang3.math.NumberUtils#591,0.99150360453141
org.apache.commons.lang3.math.NumberUtils#583,0.9912461380020587
org.apache.commons.lang3.math.NumberUtils#570,0.9909886714727075
org.apache.commons.lang3.math.NumberUtils#565,0.9907312049433563
org.apache.commons.lang3.math.NumberUtils#540,0.9904737384140051
org.apache.commons.lang3.math.NumberUtils#529,0.9902162718846539
org.apache.commons.lang3.math.NumberUtils#512,0.9899588053553027
org.apache.commons.lang3.math.NumberUtils#385,0.9897013388259515
org.apache.commons.lang3.math.NumberUtils#336,0.9894438722966002
org.apache.commons.lang3.math.NumberUtils#286,0.989186405767249
