Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#504,1.0
org.apache.commons.lang3.math.NumberUtils#718,0.99
org.apache.commons.lang3.math.NumberUtils#456,0.98
org.apache.commons.lang3.math.NumberUtils#536,0.97
org.apache.commons.lang3.math.NumberUtils#522,0.96
org.apache.commons.lang3.math.NumberUtils#495,0.95
org.apache.commons.lang3.math.NumberUtils#452,0.94
org.apache.commons.lang3.math.NumberUtils#719,0.9299999999999999
org.apache.commons.lang3.math.NumberUtils#457,0.9199999999999999
org.apache.commons.lang3.math.NumberUtils#561,0.9099999999999999
org.apache.commons.lang3.math.NumberUtils#713,0.8999999999999999
org.apache.commons.lang3.math.NumberUtils#535,0.8899999999999999
org.apache.commons.lang3.math.NumberUtils#521,0.8799999999999999
org.apache.commons.lang3.math.NumberUtils#509,0.8699999999999999
org.apache.commons.lang3.math.NumberUtils#550,0.8599999999999999
org.apache.commons.lang3.math.NumberUtils#518,0.8499999999999999
org.apache.commons.lang3.math.NumberUtils#480,0.8399999999999999
org.apache.commons.lang3.math.NumberUtils#479,0.8299999999999998
org.apache.commons.lang3.math.NumberUtils#553,0.8199999999999998
org.apache.commons.lang3.math.NumberUtils#568,0.8099999999999998
org.apache.commons.lang3.math.NumberUtils#563,0.7999999999999998
org.apache.commons.lang3.math.NumberUtils#543,0.7899999999999998
org.apache.commons.lang3.math.NumberUtils#510,0.7799999999999998
org.apache.commons.lang3.concurrent.TimedSemaphore#301,0.7699999999999998
org.apache.commons.lang3.math.NumberUtils#575,0.7599999999999998
org.apache.commons.lang3.math.NumberUtils#507,0.7499999999999998
org.apache.commons.lang3.concurrent.TimedSemaphore#291,0.7399999999999998
org.apache.commons.lang3.math.NumberUtils#586,0.7299999999999998
org.apache.commons.lang3.math.NumberUtils#578,0.7199999999999998
org.apache.commons.lang3.math.NumberUtils#478,0.7099999999999997
org.apache.commons.lang3.math.NumberUtils#476,0.6999999999999997
org.apache.commons.lang3.concurrent.TimedSemaphore#303,0.6899999999999997
org.apache.commons.lang3.math.NumberUtils#545,0.6799999999999997
org.apache.commons.lang3.concurrent.TimedSemaphore#308,0.6699999999999997
org.apache.commons.lang3.math.NumberUtils#234,0.6599999999999997
org.apache.commons.lang3.math.NumberUtils#133,0.6499999999999997
org.apache.commons.lang3.concurrent.TimedSemaphore#300,0.6399999999999997
org.apache.commons.lang3.math.NumberUtils#182,0.6299999999999997
org.apache.commons.lang3.concurrent.TimedSemaphore#302,0.6199999999999997
org.apache.commons.lang3.math.NumberUtils#591,0.6099999999999997
org.apache.commons.lang3.math.NumberUtils#583,0.5999999999999996
org.apache.commons.lang3.math.NumberUtils#570,0.5899999999999996
org.apache.commons.lang3.math.NumberUtils#565,0.5799999999999996
org.apache.commons.lang3.math.NumberUtils#540,0.5699999999999996
org.apache.commons.lang3.math.NumberUtils#529,0.5599999999999996
org.apache.commons.lang3.math.NumberUtils#512,0.5499999999999996
org.apache.commons.lang3.math.NumberUtils#385,0.5399999999999996
org.apache.commons.lang3.math.NumberUtils#336,0.5299999999999996
org.apache.commons.lang3.math.NumberUtils#286,0.5199999999999996
org.apache.commons.lang3.math.NumberUtils#587,0.5099999999999996
org.apache.commons.lang3.math.NumberUtils#579,0.49999999999999956
org.apache.commons.lang3.math.NumberUtils#569,0.48999999999999955
org.apache.commons.lang3.math.NumberUtils#564,0.47999999999999954
org.apache.commons.lang3.math.NumberUtils#511,0.46999999999999953
org.apache.commons.lang3.math.NumberUtils#467,0.4599999999999995
org.apache.commons.lang3.text.StrBuilder#2005,0.4499999999999995
org.apache.commons.lang3.math.NumberUtils#595,0.4399999999999995
org.apache.commons.lang3.text.StrBuilder#408,0.4299999999999995
org.apache.commons.lang3.math.NumberUtils#573,0.4199999999999995
org.apache.commons.lang3.math.NumberUtils#544,0.4099999999999995
org.apache.commons.lang3.math.NumberUtils#515,0.39999999999999947
org.apache.commons.lang3.math.NumberUtils#466,0.38999999999999946
org.apache.commons.lang3.math.NumberUtils#1017,0.37999999999999945
org.apache.commons.lang3.math.NumberUtils#1048,0.36999999999999944
org.apache.commons.lang3.math.NumberUtils#989,0.35999999999999943
org.apache.commons.lang3.text.StrBuilder#341,0.3499999999999994
org.apache.commons.lang3.math.NumberUtils#962,0.3399999999999994
org.apache.commons.lang3.text.StrBuilder#324,0.3299999999999994
org.apache.commons.lang3.math.NumberUtils#935,0.3199999999999994
org.apache.commons.lang3.text.StrBuilder#306,0.3099999999999994
org.apache.commons.lang3.math.NumberUtils#908,0.2999999999999994
org.apache.commons.lang3.text.StrBuilder#2661,0.28999999999999937
org.apache.commons.lang3.math.NumberUtils#876,0.27999999999999936
org.apache.commons.lang3.text.StrBuilder#2660,0.26999999999999935
org.apache.commons.lang3.math.NumberUtils#845,0.25999999999999934
org.apache.commons.lang3.text.StrBuilder#340,0.24999999999999933
org.apache.commons.lang3.math.NumberUtils#817,0.23999999999999932
org.apache.commons.lang3.text.StrBuilder#323,0.22999999999999932
org.apache.commons.lang3.math.NumberUtils#790,0.2199999999999993
org.apache.commons.lang3.text.StrBuilder#307,0.2099999999999993
org.apache.commons.lang3.math.NumberUtils#763,0.1999999999999993
org.apache.commons.lang3.reflect.TypeUtils#763,0.18999999999999928
org.apache.commons.lang3.math.NumberUtils#736,0.17999999999999927
org.apache.commons.lang3.text.StrBuilder#2640,0.16999999999999926
org.apache.commons.lang3.math.NumberUtils#180,0.15999999999999925
org.apache.commons.lang3.math.NumberUtils#131,0.14999999999999925
org.apache.commons.lang3.math.NumberUtils#383,0.13999999999999924
org.apache.commons.lang3.math.NumberUtils#334,0.12999999999999923
org.apache.commons.lang3.math.NumberUtils#284,0.11999999999999923
org.apache.commons.lang3.math.NumberUtils#232,0.10999999999999924
org.apache.commons.lang3.text.StrBuilder#2010,0.09999999999999924
org.apache.commons.lang3.math.NumberUtils#1292,0.08999999999999925
org.apache.commons.lang3.text.StrBuilder#2009,0.07999999999999925
org.apache.commons.lang3.math.NumberUtils#1317,0.06999999999999926
org.apache.commons.lang3.text.StrBuilder#2007,0.059999999999999255
org.apache.commons.lang3.math.NumberUtils#793,0.04999999999999925
org.apache.commons.lang3.text.StrBuilder#2006,0.03999999999999925
org.apache.commons.lang3.math.NumberUtils#1051,0.02999999999999925
org.apache.commons.lang3.text.StrBuilder#413,0.019999999999999248
org.apache.commons.lang3.math.NumberUtils#1050,0.009999999999999247
