Statement,Suspiciousness
com.google.javascript.jscomp.ReplaceStrings#49,1.0
com.google.javascript.jscomp.ReplaceStrings#48,0.999998
com.google.javascript.jscomp.ReplaceStrings#275,0.999996
com.google.javascript.jscomp.ReplaceStrings#295,0.999994
com.google.javascript.jscomp.ReplaceStrings#296,0.999992
com.google.javascript.jscomp.ReplaceStrings#427,0.99999
com.google.javascript.jscomp.ReplaceStrings#198,0.999988
com.google.javascript.jscomp.ReplaceStrings#111,0.999986
com.google.javascript.jscomp.ReplaceStrings#279,0.999984
com.google.javascript.jscomp.ReplaceStrings#133,0.999982
com.google.javascript.jscomp.ReplaceStrings#297,0.99998
com.google.javascript.jscomp.ReplaceStrings#197,0.999978
com.google.javascript.jscomp.ReplaceStrings#113,0.999976
com.google.javascript.jscomp.ReplaceStrings#195,0.999974
com.google.javascript.jscomp.ReplaceStrings#134,0.999972
com.google.javascript.jscomp.ReplaceStrings#131,0.99997
com.google.javascript.jscomp.ReplaceStrings#109,0.999968
com.google.javascript.jscomp.ReplaceStrings#407,0.999966
com.google.javascript.jscomp.ReplaceStrings#406,0.999964
com.google.javascript.jscomp.ReplaceStrings#443,0.999962
com.google.javascript.jscomp.ReplaceStrings#192,0.99996
com.google.javascript.jscomp.ReplaceStrings#441,0.999958
com.google.javascript.jscomp.ReplaceStrings#446,0.999956
com.google.javascript.jscomp.ReplaceStrings#448,0.999954
com.google.javascript.jscomp.ReplaceStrings#456,0.999952
com.google.javascript.jscomp.ReplaceStrings#433,0.99995
com.google.javascript.jscomp.ReplaceStrings#341,0.999948
com.google.javascript.jscomp.ReplaceStrings#312,0.999946
com.google.javascript.jscomp.ReplaceStrings#216,0.999944
com.google.javascript.jscomp.ReplaceStrings#313,0.999942
com.google.javascript.jscomp.ReplaceStrings#444,0.99994
com.google.javascript.jscomp.ReplaceStrings#395,0.999938
com.google.javascript.jscomp.ReplaceStrings#383,0.999936
com.google.javascript.jscomp.ReplaceStrings#452,0.999934
com.google.javascript.jscomp.ReplaceStrings#450,0.999932
com.google.javascript.jscomp.ReplaceStrings#58,0.99993
com.google.javascript.jscomp.ReplaceStrings#190,0.999928
com.google.javascript.jscomp.ReplaceStrings#430,0.999926
com.google.javascript.jscomp.ReplaceStrings#429,0.999924
com.google.javascript.jscomp.ReplaceStrings#248,0.999922
com.google.javascript.jscomp.ReplaceStrings#317,0.99992
com.google.javascript.jscomp.ReplaceStrings#137,0.999918
com.google.javascript.jscomp.ReplaceStrings#435,0.999916
com.google.javascript.jscomp.ReplaceStrings#408,0.999914
com.google.javascript.jscomp.ReplaceStrings#220,0.999912
com.google.javascript.jscomp.ReplaceStrings#217,0.99991
