Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#363,1.0
org.apache.commons.math3.linear.OpenMapRealVector#365,0.99
org.apache.commons.math3.linear.OpenMapRealVector#364,0.98
org.apache.commons.math3.linear.OpenMapRealVector#266,0.97
org.apache.commons.math3.linear.OpenMapRealVector#359,0.96
org.apache.commons.math3.linear.OpenMapRealVector#374,0.95
org.apache.commons.math3.util.OpenIntToDoubleHashMap#283,0.94
org.apache.commons.math3.linear.OpenMapRealVector#341,0.93
org.apache.commons.math3.linear.OpenMapRealVector#626,0.92
org.apache.commons.math3.util.OpenIntToDoubleHashMap#281,0.91
org.apache.commons.math3.util.OpenIntToDoubleHashMap#292,0.9
org.apache.commons.math3.linear.OpenMapRealVector#350,0.89
org.apache.commons.math3.linear.SparseFieldVector#215,0.88
org.apache.commons.math3.util.OpenIntToDoubleHashMap#279,0.87
org.apache.commons.math3.util.OpenIntToDoubleHashMap#278,0.86
org.apache.commons.math3.linear.OpenMapRealVector#498,0.85
org.apache.commons.math3.linear.OpenMapRealVector#423,0.84
org.apache.commons.math3.linear.OpenMapRealVector#388,0.83
org.apache.commons.math3.util.OpenIntToDoubleHashMap#393,0.82
org.apache.commons.math3.util.OpenIntToDoubleHashMap#277,0.81
org.apache.commons.math3.linear.OpenMapRealVector#629,0.8
org.apache.commons.math3.util.OpenIntToDoubleHashMap#392,0.79
org.apache.commons.math3.linear.OpenMapRealVector#352,0.78
org.apache.commons.math3.linear.OpenMapRealVector#592,0.77
org.apache.commons.math3.linear.SparseFieldVector#227,0.76
org.apache.commons.math3.linear.OpenMapRealVector#461,0.75
org.apache.commons.math3.linear.OpenMapRealVector#676,0.74
org.apache.commons.math3.util.OpenIntToDoubleHashMap#353,0.73
org.apache.commons.math3.util.OpenIntToDoubleHashMap#391,0.72
org.apache.commons.math3.util.OpenIntToDoubleHashMap#247,0.71
org.apache.commons.math3.linear.OpenMapRealVector#316,0.7
org.apache.commons.math3.util.OpenIntToDoubleHashMap#210,0.69
org.apache.commons.math3.linear.OpenMapRealVector#271,0.68
org.apache.commons.math3.util.OpenIntToDoubleHashMap#434,0.67
org.apache.commons.math3.util.OpenIntToDoubleHashMap#437,0.66
org.apache.commons.math3.linear.OpenMapRealVector#678,0.65
org.apache.commons.math3.util.OpenIntToDoubleHashMap#439,0.64
org.apache.commons.math3.linear.OpenMapRealVector#630,0.63
org.apache.commons.math3.linear.SparseFieldVector#355,0.62
org.apache.commons.math3.linear.OpenMapRealVector#632,0.61
org.apache.commons.math3.linear.OpenMapRealVector#631,0.6
org.apache.commons.math3.linear.SparseFieldVector#266,0.59
org.apache.commons.math3.util.OpenIntToDoubleHashMap#448,0.58
org.apache.commons.math3.util.OpenIntToDoubleHashMap#442,0.57
org.apache.commons.math3.util.OpenIntToDoubleHashMap#443,0.56
org.apache.commons.math3.linear.OpenMapRealVector#534,0.55
org.apache.commons.math3.util.OpenIntToDoubleHashMap#449,0.54
org.apache.commons.math3.util.OpenIntToDoubleHashMap#457,0.53
org.apache.commons.math3.linear.SparseFieldVector#362,0.52
org.apache.commons.math3.linear.OpenMapRealVector#392,0.51
org.apache.commons.math3.linear.SparseFieldVector#207,0.5
org.apache.commons.math3.linear.OpenMapRealVector#391,0.49
org.apache.commons.math3.linear.OpenMapRealVector#426,0.48
org.apache.commons.math3.linear.SparseFieldVector#239,0.47
org.apache.commons.math3.linear.OpenMapRealVector#591,0.46
org.apache.commons.math3.util.OpenIntToDoubleHashMap#447,0.45
org.apache.commons.math3.linear.SparseFieldVector#231,0.44
org.apache.commons.math3.linear.OpenMapRealVector#183,0.43
org.apache.commons.math3.linear.OpenMapRealVector#181,0.42
org.apache.commons.math3.linear.OpenMapRealVector#179,0.41
org.apache.commons.math3.linear.OpenMapRealVector#349,0.4
org.apache.commons.math3.linear.OpenMapRealVector#343,0.39
org.apache.commons.math3.linear.OpenMapRealVector#322,0.38
org.apache.commons.math3.linear.OpenMapRealVector#737,0.37
org.apache.commons.math3.linear.RealVector#180,0.36
org.apache.commons.math3.linear.SparseFieldVector#221,0.35
org.apache.commons.math3.linear.OpenMapRealVector#501,0.34
org.apache.commons.math3.linear.OpenMapRealVector#512,0.33
org.apache.commons.math3.linear.OpenMapRealVector#208,0.32
org.apache.commons.math3.util.OpenIntToDoubleHashMap#207,0.31
org.apache.commons.math3.linear.OpenMapRealVector#351,0.3
org.apache.commons.math3.linear.OpenMapRealVector#554,0.29
org.apache.commons.math3.util.OpenIntToDoubleHashMap#138,0.28
org.apache.commons.math3.linear.OpenMapRealVector#466,0.27
org.apache.commons.math3.util.OpenIntToDoubleHashMap#133,0.26
org.apache.commons.math3.linear.OpenMapRealVector#667,0.25
org.apache.commons.math3.linear.OpenMapRealVector#279,0.24
org.apache.commons.math3.util.OpenIntToDoubleHashMap#130,0.23
org.apache.commons.math3.util.OpenIntToDoubleHashMap#132,0.22
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.21
org.apache.commons.math3.linear.SparseFieldVector#374,0.2
org.apache.commons.math3.linear.OpenMapRealVector#292,0.19
org.apache.commons.math3.linear.OpenMapRealVector#319,0.18
org.apache.commons.math3.linear.SparseFieldVector#233,0.17
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.16
org.apache.commons.math3.linear.SparseFieldVector#301,0.15
org.apache.commons.math3.linear.OpenMapRealVector#697,0.14
org.apache.commons.math3.linear.OpenMapRealVector#728,0.13
org.apache.commons.math3.linear.OpenMapRealVector#675,0.12
