Statement,Suspiciousness
com.google.gson.Gson#174,1.0
com.google.gson.Gson#179,0.99
com.google.gson.Gson#186,0.98
com.google.gson.Gson#122,0.97
com.google.gson.Gson#125,0.96
com.google.gson.Gson#187,0.95
com.google.gson.Gson#188,0.94
com.google.gson.Gson#189,0.9299999999999999
com.google.gson.Gson#190,0.9199999999999999
com.google.gson.Gson#191,0.9099999999999999
com.google.gson.Gson#192,0.8999999999999999
com.google.gson.Gson#193,0.8899999999999999
com.google.gson.Gson#194,0.8799999999999999
com.google.gson.Gson#196,0.8699999999999999
com.google.gson.Gson#199,0.8599999999999999
com.google.gson.Gson#200,0.8499999999999999
com.google.gson.Gson#203,0.8399999999999999
com.google.gson.Gson#206,0.8299999999999998
com.google.gson.Gson#209,0.8199999999999998
com.google.gson.Gson#210,0.8099999999999998
com.google.gson.Gson#211,0.7999999999999998
com.google.gson.Gson#212,0.7899999999999998
com.google.gson.Gson#213,0.7799999999999998
com.google.gson.Gson#214,0.7699999999999998
com.google.gson.Gson#215,0.7599999999999998
com.google.gson.Gson#216,0.7499999999999998
com.google.gson.Gson#218,0.7399999999999998
com.google.gson.Gson#220,0.7299999999999998
com.google.gson.Gson#221,0.7199999999999998
com.google.gson.Gson#222,0.7099999999999997
com.google.gson.Gson#223,0.6999999999999997
com.google.gson.Gson#224,0.6899999999999997
com.google.gson.Gson#225,0.6799999999999997
com.google.gson.Gson#226,0.6699999999999997
com.google.gson.Gson#227,0.6599999999999997
com.google.gson.Gson#228,0.6499999999999997
com.google.gson.Gson#229,0.6399999999999997
com.google.gson.Gson#230,0.6299999999999997
com.google.gson.Gson#231,0.6199999999999997
com.google.gson.Gson#232,0.6099999999999997
com.google.gson.Gson#233,0.5999999999999996
com.google.gson.Gson#234,0.5899999999999996
com.google.gson.Gson#235,0.5799999999999996
com.google.gson.Gson#236,0.5699999999999996
com.google.gson.Gson#237,0.5599999999999996
com.google.gson.Gson#238,0.5499999999999996
com.google.gson.Gson#239,0.5399999999999996
com.google.gson.Gson#240,0.5299999999999996
com.google.gson.Gson#241,0.5199999999999996
com.google.gson.Gson#242,0.5099999999999996
com.google.gson.Gson#243,0.49999999999999956
com.google.gson.Gson#244,0.48999999999999955
com.google.gson.Gson#247,0.47999999999999954
com.google.gson.Gson#248,0.46999999999999953
com.google.gson.Gson#249,0.4599999999999995
com.google.gson.Gson#250,0.4499999999999995
com.google.gson.Gson#251,0.4399999999999995
com.google.gson.Gson#252,0.4299999999999995
com.google.gson.Gson#255,0.4199999999999995
com.google.gson.Gson#256,0.4099999999999995
com.google.gson.Gson#112,0.39999999999999947
com.google.gson.Gson#275,0.38999999999999946
com.google.gson.Gson#278,0.37999999999999945
com.google.gson.Gson#299,0.36999999999999944
com.google.gson.Gson#302,0.35999999999999943
com.google.gson.Gson#331,0.3499999999999994
com.google.gson.Gson#332,0.3399999999999994
com.google.gson.Gson#353,0.3299999999999994
com.google.gson.Gson#365,0.3199999999999994
com.google.gson.Gson#399,0.3099999999999994
com.google.gson.Gson#400,0.2999999999999994
com.google.gson.Gson#404,0.28999999999999937
com.google.gson.Gson#405,0.27999999999999936
com.google.gson.Gson#406,0.26999999999999935
com.google.gson.Gson#407,0.25999999999999934
com.google.gson.Gson#408,0.24999999999999933
com.google.gson.Gson#409,0.23999999999999932
com.google.gson.Gson#413,0.22999999999999932
com.google.gson.Gson#414,0.2199999999999993
com.google.gson.Gson#419,0.2099999999999993
com.google.gson.Gson#420,0.1999999999999993
com.google.gson.Gson#422,0.18999999999999928
com.google.gson.Gson#423,0.17999999999999927
com.google.gson.Gson#424,0.16999999999999926
com.google.gson.Gson#432,0.15999999999999925
com.google.gson.Gson#434,0.14999999999999925
com.google.gson.Gson#435,0.13999999999999924
com.google.gson.Gson#429,0.12999999999999923
com.google.gson.Gson#521,0.11999999999999923
com.google.gson.reflect.TypeToken#71,0.10999999999999924
com.google.gson.reflect.TypeToken#72,0.09999999999999924
com.google.gson.reflect.TypeToken#73,0.08999999999999925
com.google.gson.reflect.TypeToken#74,0.07999999999999925
com.google.gson.reflect.TypeToken#75,0.06999999999999926
com.google.gson.reflect.TypeToken#94,0.059999999999999255
com.google.gson.reflect.TypeToken#101,0.04999999999999925
com.google.gson.reflect.TypeToken#280,0.03999999999999925
com.google.gson.reflect.TypeToken#296,0.02999999999999925
com.google.gson.reflect.TypeToken#303,0.019999999999999248
com.google.gson.internal.Excluder#50,0.009999999999999247
