Statement,Suspiciousness
com.google.gson.Gson#174,1.0
com.google.gson.Gson#179,0.9968454258675079
com.google.gson.Gson#186,0.9936908517350158
com.google.gson.Gson#122,0.9905362776025237
com.google.gson.Gson#125,0.9873817034700316
com.google.gson.Gson#187,0.9842271293375395
com.google.gson.Gson#188,0.9810725552050474
com.google.gson.Gson#189,0.9779179810725553
com.google.gson.Gson#190,0.9747634069400632
com.google.gson.Gson#191,0.9716088328075712
com.google.gson.Gson#192,0.9684542586750791
com.google.gson.Gson#193,0.965299684542587
com.google.gson.Gson#194,0.9621451104100949
com.google.gson.Gson#196,0.9589905362776028
com.google.gson.Gson#199,0.9558359621451107
com.google.gson.Gson#200,0.9526813880126186
com.google.gson.Gson#203,0.9495268138801265
com.google.gson.Gson#206,0.9463722397476344
com.google.gson.Gson#209,0.9432176656151423
com.google.gson.Gson#210,0.9400630914826502
com.google.gson.Gson#211,0.9369085173501581
com.google.gson.Gson#212,0.933753943217666
com.google.gson.Gson#213,0.9305993690851739
com.google.gson.Gson#214,0.9274447949526818
com.google.gson.Gson#215,0.9242902208201897
com.google.gson.Gson#216,0.9211356466876977
com.google.gson.Gson#218,0.9179810725552056
com.google.gson.Gson#220,0.9148264984227135
com.google.gson.Gson#221,0.9116719242902214
com.google.gson.Gson#222,0.9085173501577293
com.google.gson.Gson#223,0.9053627760252372
com.google.gson.Gson#224,0.9022082018927451
com.google.gson.Gson#225,0.899053627760253
com.google.gson.Gson#226,0.8958990536277609
com.google.gson.Gson#227,0.8927444794952688
com.google.gson.Gson#228,0.8895899053627767
com.google.gson.Gson#229,0.8864353312302846
com.google.gson.Gson#230,0.8832807570977925
com.google.gson.Gson#231,0.8801261829653004
com.google.gson.Gson#232,0.8769716088328083
com.google.gson.Gson#233,0.8738170347003162
com.google.gson.Gson#234,0.8706624605678241
com.google.gson.Gson#235,0.867507886435332
com.google.gson.Gson#236,0.86435331230284
com.google.gson.Gson#237,0.8611987381703479
com.google.gson.Gson#238,0.8580441640378558
com.google.gson.Gson#239,0.8548895899053637
com.google.gson.Gson#240,0.8517350157728716
com.google.gson.Gson#241,0.8485804416403795
com.google.gson.Gson#242,0.8454258675078874
com.google.gson.Gson#243,0.8422712933753953
com.google.gson.Gson#244,0.8391167192429032
com.google.gson.Gson#247,0.8359621451104111
com.google.gson.Gson#248,0.832807570977919
com.google.gson.Gson#249,0.8296529968454269
com.google.gson.Gson#250,0.8264984227129348
com.google.gson.Gson#251,0.8233438485804427
com.google.gson.Gson#252,0.8201892744479506
com.google.gson.Gson#255,0.8170347003154586
com.google.gson.Gson#256,0.8138801261829665
com.google.gson.Gson#112,0.8107255520504744
com.google.gson.Gson#275,0.8075709779179823
com.google.gson.Gson#278,0.8044164037854902
com.google.gson.Gson#299,0.8012618296529981
com.google.gson.Gson#302,0.798107255520506
com.google.gson.Gson#331,0.7949526813880139
com.google.gson.Gson#332,0.7917981072555218
com.google.gson.Gson#353,0.7886435331230297
