Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#428,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#426,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#424,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1040,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1546,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1004,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1000,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1048,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1047,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#351,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1551,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1532,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#344,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1692,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1665,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1537,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1685,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1658,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#1693,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#1666,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#1678,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#1679,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#1652,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1601,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#429,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#1643,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#185,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1548,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#174,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#432,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#430,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#1556,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#1538,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#1596,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#1560,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#1554,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#87,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#222,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#1096,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#221,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#1028,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#1049,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#1549,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#848,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#479,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#1079,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#1050,0.999902
com.fasterxml.jackson.databind.node.DecimalNode#45,0.99927
com.fasterxml.jackson.databind.node.DecimalNode#17,0.999268
com.fasterxml.jackson.databind.node.DecimalNode#22,0.999266
com.fasterxml.jackson.databind.node.DecimalNode#21,0.999264
com.fasterxml.jackson.databind.node.DecimalNode#20,0.999262
com.fasterxml.jackson.databind.node.DecimalNode#19,0.99926
com.fasterxml.jackson.databind.node.DecimalNode#34,0.999258
com.fasterxml.jackson.databind.node.DecimalNode#32,0.999256
com.fasterxml.jackson.databind.node.DecimalNode#118,0.999254
com.fasterxml.jackson.databind.node.DecimalNode#115,0.999252
com.fasterxml.jackson.databind.node.DecimalNode#119,0.99925
com.fasterxml.jackson.databind.node.DecimalNode#80,0.999248
com.fasterxml.jackson.databind.node.DecimalNode#99,0.999246
com.fasterxml.jackson.databind.node.DecimalNode#110,0.999244
com.fasterxml.jackson.databind.node.DecimalNode#42,0.999242
com.fasterxml.jackson.databind.node.DecimalNode#93,0.99924
com.fasterxml.jackson.databind.node.DecimalNode#92,0.999238
com.fasterxml.jackson.databind.node.DecimalNode#125,0.999236
com.fasterxml.jackson.databind.node.DecimalNode#97,0.999234
com.fasterxml.jackson.databind.ObjectMapper#3728,0.999232
com.fasterxml.jackson.databind.ObjectMapper#3726,0.99923
com.fasterxml.jackson.databind.ObjectMapper#2744,0.999228
com.fasterxml.jackson.databind.ObjectMapper#3730,0.999226
com.fasterxml.jackson.databind.ObjectMapper#3654,0.999224
com.fasterxml.jackson.databind.ObjectMapper#2747,0.999222
com.fasterxml.jackson.databind.ObjectMapper#3162,0.99922
com.fasterxml.jackson.databind.ObjectMapper#3649,0.999218
com.fasterxml.jackson.databind.ObjectMapper#721,0.999216
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999214
com.fasterxml.jackson.databind.ObjectMapper#3655,0.999212
com.fasterxml.jackson.databind.ObjectMapper#2748,0.99921
com.fasterxml.jackson.databind.ObjectMapper#498,0.999208
com.fasterxml.jackson.databind.ObjectMapper#2592,0.999206
com.fasterxml.jackson.databind.ObjectMapper#751,0.999204
com.fasterxml.jackson.databind.ObjectMapper#752,0.999202
com.fasterxml.jackson.databind.ObjectMapper#3733,0.9992
com.fasterxml.jackson.databind.ObjectMapper#3165,0.999198
com.fasterxml.jackson.databind.ObjectMapper#3189,0.999196
com.fasterxml.jackson.databind.ObjectMapper#3889,0.999194
com.fasterxml.jackson.databind.ObjectMapper#2606,0.999192
com.fasterxml.jackson.databind.ObjectMapper#3847,0.99919
com.fasterxml.jackson.databind.ObjectMapper#627,0.999188
com.fasterxml.jackson.databind.ObjectMapper#625,0.999186
com.fasterxml.jackson.databind.ObjectMapper#3187,0.999184
com.fasterxml.jackson.databind.ObjectMapper#3164,0.999182
com.fasterxml.jackson.databind.ObjectMapper#3891,0.99918
com.fasterxml.jackson.databind.ObjectMapper#624,0.999178
com.fasterxml.jackson.databind.ObjectMapper#2983,0.999176
com.fasterxml.jackson.databind.ObjectMapper#2982,0.999174
com.fasterxml.jackson.databind.ObjectMapper#722,0.999172
com.fasterxml.jackson.databind.ObjectMapper#2751,0.99917
com.fasterxml.jackson.databind.ObjectMapper#3850,0.999168
com.fasterxml.jackson.databind.ObjectMapper#499,0.999166
com.fasterxml.jackson.databind.ObjectMapper#2535,0.999164
com.fasterxml.jackson.databind.ObjectMapper#2534,0.999162
com.fasterxml.jackson.databind.ObjectMapper#3657,0.99916
com.fasterxml.jackson.databind.ObjectMapper#3869,0.999158
com.fasterxml.jackson.databind.ObjectMapper#615,0.999156
com.fasterxml.jackson.databind.ObjectMapper#3106,0.999154
com.fasterxml.jackson.databind.ObjectMapper#3105,0.999152
com.fasterxml.jackson.databind.ObjectMapper#3871,0.99915
com.fasterxml.jackson.databind.ObjectMapper#3190,0.999148
com.fasterxml.jackson.databind.ObjectMapper#3132,0.999146
com.fasterxml.jackson.databind.ObjectMapper#3131,0.999144
com.fasterxml.jackson.databind.ObjectMapper#3123,0.999142
com.fasterxml.jackson.databind.ObjectMapper#3122,0.99914
com.fasterxml.jackson.databind.ObjectMapper#724,0.999138
com.fasterxml.jackson.databind.ObjectMapper#616,0.999136
com.fasterxml.jackson.databind.ObjectMapper#3166,0.999134
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#939,0.998436
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#940,0.998434
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#886,0.998432
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#887,0.99843
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#769,0.998428
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#768,0.998426
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#809,0.998424
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#808,0.998422
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#955,0.99842
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#810,0.998418
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#99,0.998416
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#777,0.998414
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#900,0.998412
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#961,0.99841
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#953,0.998408
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#811,0.998406
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#952,0.998404
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#929,0.998402
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#37,0.9984
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#927,0.998398
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#933,0.998396
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#932,0.998394
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#100,0.998392
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#27,0.99839
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#25,0.998388
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#491,0.998386
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#914,0.998384
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#490,0.998382
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#70,0.99838
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#562,0.998378
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#561,0.998376
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#360,0.998374
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#290,0.998372
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#221,0.99837
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#697,0.998368
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#889,0.998366
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#618,0.998364
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#422,0.998362
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#423,0.99836
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#365,0.998358
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#292,0.998356
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#510,0.998354
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#514,0.998352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#943,0.99835
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#780,0.998348
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#513,0.998346
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#898,0.998344
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#815,0.998342
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#779,0.99834
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#897,0.998338
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#412,0.998054
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#422,0.998052
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#425,0.99805
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#116,0.998048
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#122,0.998046
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#426,0.998044
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#111,0.998042
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#439,0.99804
