Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#298,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#297,0.9998270494638534
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#294,0.9996540989277067
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.9994811483915601
com.google.javascript.jscomp.PureFunctionIdentifier#252,0.9993081978554135
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.9991352473192668
com.google.javascript.jscomp.PureFunctionIdentifier#258,0.9989622967831202
com.google.javascript.jscomp.PureFunctionIdentifier#397,0.9987893462469736
com.google.javascript.jscomp.PureFunctionIdentifier#263,0.9986163957108269
com.google.javascript.jscomp.PureFunctionIdentifier#475,0.9984434451746803
com.google.javascript.jscomp.PureFunctionIdentifier#482,0.9982704946385337
com.google.javascript.jscomp.PureFunctionIdentifier#308,0.998097544102387
com.google.javascript.jscomp.PureFunctionIdentifier#307,0.9979245935662404
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.9977516430300938
com.google.javascript.jscomp.PureFunctionIdentifier#608,0.9975786924939472
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.9974057419578005
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.9972327914216539
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.9970598408855073
com.google.javascript.jscomp.PureFunctionIdentifier#680,0.9968868903493606
com.google.javascript.jscomp.PureFunctionIdentifier#679,0.996713939813214
com.google.javascript.jscomp.PureFunctionIdentifier#415,0.9965409892770674
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.9963680387409207
com.google.javascript.jscomp.NodeUtil#803,0.9961950882047741
com.google.javascript.jscomp.NodeUtil#1021,0.9960221376686275
com.google.javascript.jscomp.PureFunctionIdentifier#582,0.9958491871324808
com.google.javascript.jscomp.PureFunctionIdentifier#297,0.9956762365963342
com.google.javascript.jscomp.PureFunctionIdentifier#285,0.9955032860601876
com.google.javascript.jscomp.NodeUtil#1016,0.9953303355240409
com.google.javascript.jscomp.NodeUtil#920,0.9951573849878943
com.google.javascript.jscomp.NodeUtil#919,0.9949844344517477
com.google.javascript.jscomp.NodeUtil#1028,0.994811483915601
com.google.javascript.jscomp.PureFunctionIdentifier#607,0.9946385333794544
com.google.javascript.jscomp.PureFunctionIdentifier#626,0.9944655828433078
com.google.javascript.jscomp.PureFunctionIdentifier#79,0.9942926323071611
com.google.javascript.jscomp.PureFunctionIdentifier#141,0.9941196817710145
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.9939467312348679
com.google.javascript.jscomp.PureFunctionIdentifier#268,0.9937737806987212
com.google.javascript.jscomp.PureFunctionIdentifier#527,0.9936008301625746
com.google.javascript.jscomp.PureFunctionIdentifier#93,0.993427879626428
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.9932549290902813
com.google.javascript.jscomp.FunctionArgumentInjector#434,0.9930819785541347
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#301,0.9929090280179881
com.google.javascript.jscomp.PureFunctionIdentifier#610,0.9927360774818415
com.google.javascript.jscomp.PureFunctionIdentifier#264,0.9925631269456948
com.google.javascript.jscomp.PureFunctionIdentifier#149,0.9923901764095482
com.google.javascript.jscomp.PureFunctionIdentifier#136,0.9922172258734016
com.google.javascript.jscomp.PureFunctionIdentifier#646,0.9920442753372549
com.google.javascript.jscomp.FunctionArgumentInjector#435,0.9918713248011083
com.google.javascript.jscomp.PureFunctionIdentifier#322,0.9916983742649617
com.google.javascript.jscomp.PureFunctionIdentifier#605,0.991525423728815
com.google.javascript.jscomp.PureFunctionIdentifier#259,0.9913524731926684
com.google.javascript.jscomp.NodeUtil#1054,0.9911795226565218
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.9910065721203751
com.google.javascript.jscomp.FunctionArgumentInjector#421,0.9908336215842285
com.google.javascript.jscomp.PureFunctionIdentifier#483,0.9906606710480819
com.google.javascript.jscomp.PureFunctionIdentifier#647,0.9904877205119352
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#432,0.9903147699757886
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#431,0.990141819439642
com.google.javascript.jscomp.PureFunctionIdentifier#124,0.9899688689034953
com.google.javascript.jscomp.PureFunctionIdentifier#585,0.9897959183673487
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.9896229678312021
com.google.javascript.jscomp.FunctionArgumentInjector#426,0.9894500172950554
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.9892770667589088
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#433,0.9891041162227622
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.9889311656866155
com.google.javascript.jscomp.MarkNoSideEffectCalls#126,0.9887582151504689
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.9885852646143223
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.9884123140781756
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.988239363542029
com.google.javascript.jscomp.PureFunctionIdentifier#422,0.9880664130058824
com.google.javascript.jscomp.PureFunctionIdentifier#484,0.9878934624697358
com.google.javascript.jscomp.PureFunctionIdentifier#584,0.9877205119335891
