Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#722,1.0
com.fasterxml.jackson.databind.ObjectMapper#724,0.999998
com.fasterxml.jackson.databind.ObjectMapper#991,0.999996
com.fasterxml.jackson.databind.ObjectMapper#950,0.999994
com.fasterxml.jackson.databind.ObjectMapper#931,0.999992
com.fasterxml.jackson.databind.ObjectMapper#725,0.99999
com.fasterxml.jackson.databind.ObjectMapper#949,0.999988
com.fasterxml.jackson.databind.ObjectMapper#930,0.999986
com.fasterxml.jackson.databind.ObjectMapper#741,0.999984
com.fasterxml.jackson.databind.ObjectMapper#994,0.999982
com.fasterxml.jackson.databind.ObjectMapper#520,0.99998
com.fasterxml.jackson.databind.ObjectMapper#992,0.999978
com.fasterxml.jackson.databind.ObjectMapper#929,0.999976
com.fasterxml.jackson.databind.ObjectMapper#720,0.999974
com.fasterxml.jackson.databind.ObjectMapper#728,0.999972
com.fasterxml.jackson.databind.ObjectMapper#995,0.99997
com.fasterxml.jackson.databind.ObjectMapper#951,0.999968
com.fasterxml.jackson.databind.ObjectMapper#932,0.999966
com.fasterxml.jackson.databind.ObjectMapper#522,0.999964
com.fasterxml.jackson.databind.ObjectMapper#523,0.999962
com.fasterxml.jackson.databind.ObjectMapper#1028,0.99996
com.fasterxml.jackson.databind.ObjectMapper#948,0.999958
com.fasterxml.jackson.databind.ObjectMapper#1027,0.999956
com.fasterxml.jackson.databind.ObjectMapper#743,0.999954
com.fasterxml.jackson.databind.ObjectMapper#742,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#856,0.999514
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.999512
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#460,0.99951
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#455,0.999508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#304,0.999506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.999504
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#852,0.999502
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1061,0.9995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#840,0.999498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,0.999496
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#845,0.999494
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1073,0.999492
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#846,0.99949
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1082,0.999488
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1072,0.999486
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1066,0.999484
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#334,0.999482
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1074,0.99948
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#773,0.999478
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1088,0.999476
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1087,0.999474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#836,0.999472
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#907,0.99947
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1067,0.999468
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#888,0.999466
com.fasterxml.jackson.databind.PropertyNamingStrategy#40,0.998878
com.fasterxml.jackson.databind.PropertyNamingStrategy#59,0.998876
com.fasterxml.jackson.databind.PropertyNamingStrategy#410,0.998874
com.fasterxml.jackson.databind.PropertyNamingStrategy#77,0.998872
com.fasterxml.jackson.databind.PropertyNamingStrategy#68,0.99887
com.fasterxml.jackson.databind.PropertyNamingStrategy#49,0.998868
com.fasterxml.jackson.databind.PropertyNamingStrategy#196,0.998866
com.fasterxml.jackson.databind.PropertyNamingStrategy#190,0.998864
com.fasterxml.jackson.databind.PropertyNamingStrategy#157,0.998862
com.fasterxml.jackson.databind.PropertyNamingStrategy#416,0.99886
com.fasterxml.jackson.databind.PropertyNamingStrategy#377,0.998858
