Statement,Suspiciousness
org.apache.commons.cli.Option#334,1.0
org.apache.commons.cli.Parser#297,0.9926470588235294
org.apache.commons.cli.Parser#298,0.9852941176470589
org.apache.commons.cli.Parser#302,0.9779411764705883
org.apache.commons.cli.Parser#304,0.9705882352941178
org.apache.commons.cli.Parser#307,0.9632352941176472
org.apache.commons.cli.MissingOptionException#36,0.9558823529411766
org.apache.commons.cli.MissingOptionException#37,0.9485294117647061
org.apache.commons.cli.OptionBuilder#144,0.9411764705882355
org.apache.commons.cli.OptionBuilder#146,0.9338235294117649
org.apache.commons.cli.Options#157,0.9264705882352944
org.apache.commons.cli.Options#160,0.9191176470588238
org.apache.commons.cli.Option#272,0.9117647058823533
org.apache.commons.cli.ParseException#35,0.9044117647058827
org.apache.commons.cli.ParseException#36,0.8970588235294121
org.apache.commons.cli.Option#203,0.8897058823529416
org.apache.commons.cli.Option#204,0.882352941176471
org.apache.commons.cli.Option#223,0.8750000000000004
org.apache.commons.cli.Option#224,0.8676470588235299
org.apache.commons.cli.Option#366,0.8602941176470593
org.apache.commons.cli.Option#367,0.8529411764705888
org.apache.commons.cli.OptionBuilder#62,0.8455882352941182
org.apache.commons.cli.OptionBuilder#64,0.8382352941176476
org.apache.commons.cli.OptionBuilder#44,0.8308823529411771
org.apache.commons.cli.OptionBuilder#56,0.8235294117647065
org.apache.commons.cli.OptionBuilder#71,0.816176470588236
org.apache.commons.cli.OptionBuilder#72,0.8088235294117654
org.apache.commons.cli.OptionBuilder#73,0.8014705882352948
org.apache.commons.cli.OptionBuilder#74,0.7941176470588243
org.apache.commons.cli.OptionBuilder#75,0.7867647058823537
org.apache.commons.cli.OptionBuilder#76,0.7794117647058831
org.apache.commons.cli.OptionBuilder#80,0.7720588235294126
org.apache.commons.cli.OptionBuilder#81,0.764705882352942
org.apache.commons.cli.OptionBuilder#82,0.7573529411764715
org.apache.commons.cli.OptionBuilder#354,0.7500000000000009
org.apache.commons.cli.OptionBuilder#358,0.7426470588235303
org.apache.commons.cli.OptionBuilder#359,0.7352941176470598
org.apache.commons.cli.OptionBuilder#360,0.7279411764705892
org.apache.commons.cli.OptionBuilder#361,0.7205882352941186
org.apache.commons.cli.OptionBuilder#362,0.7132352941176481
org.apache.commons.cli.OptionBuilder#363,0.7058823529411775
org.apache.commons.cli.OptionBuilder#364,0.698529411764707
org.apache.commons.cli.OptionBuilder#368,0.6911764705882364
org.apache.commons.cli.OptionBuilder#371,0.6838235294117658
org.apache.commons.cli.Option#93,0.6764705882352953
org.apache.commons.cli.Option#94,0.6691176470588247
org.apache.commons.cli.Option#234,0.6617647058823541
org.apache.commons.cli.Option#235,0.6544117647058836
org.apache.commons.cli.Option#355,0.647058823529413
org.apache.commons.cli.Option#356,0.6397058823529425
org.apache.commons.cli.Option#312,0.6323529411764719
org.apache.commons.cli.Option#313,0.6250000000000013
org.apache.commons.cli.Option#302,0.6176470588235308
org.apache.commons.cli.Option#303,0.6102941176470602
org.apache.commons.cli.OptionValidator#53,0.6029411764705896
org.apache.commons.cli.OptionValidator#55,0.5955882352941191
org.apache.commons.cli.OptionValidator#60,0.5882352941176485
org.apache.commons.cli.OptionValidator#88,0.580882352941178
org.apache.commons.cli.Option#168,0.5735294117647074
org.apache.commons.cli.OptionValidator#51,0.5661764705882368
org.apache.commons.cli.OptionValidator#77,0.5588235294117663
org.apache.commons.cli.OptionValidator#99,0.5514705882352957
org.apache.commons.cli.OptionBuilder#104,0.5441176470588251
org.apache.commons.cli.OptionBuilder#106,0.5367647058823546
org.apache.commons.cli.Options#146,0.529411764705884
org.apache.commons.cli.Options#149,0.5220588235294135
org.apache.commons.cli.Options#155,0.5147058823529429
org.apache.commons.cli.Options#163,0.5073529411764723
org.apache.commons.cli.Options#165,0.5000000000000018
org.apache.commons.cli.Option#126,0.4926470588235312
org.apache.commons.cli.Option#55,0.48529411764706065
org.apache.commons.cli.Option#70,0.4779411764705901
org.apache.commons.cli.Option#76,0.47058823529411953
org.apache.commons.cli.Option#128,0.46323529411764897
org.apache.commons.cli.Option#130,0.4558823529411784
org.apache.commons.cli.Option#131,0.44852941176470784
org.apache.commons.cli.Option#134,0.4411764705882373
org.apache.commons.cli.Option#139,0.4338235294117667
org.apache.commons.cli.Option#140,0.42647058823529616
org.apache.commons.cli.Option#141,0.4191176470588256
org.apache.commons.cli.Option#163,0.41176470588235503
org.apache.commons.cli.Option#252,0.40441176470588447
org.apache.commons.cli.Option#292,0.3970588235294139
org.apache.commons.cli.OptionValidator#45,0.38970588235294334
org.apache.commons.cli.Options#60,0.3823529411764728
org.apache.commons.cli.Options#46,0.3750000000000022
org.apache.commons.cli.Options#49,0.36764705882353166
org.apache.commons.cli.Options#52,0.3602941176470611
org.apache.commons.cli.Options#55,0.35294117647059053
org.apache.commons.cli.Options#62,0.34558823529411997
org.apache.commons.cli.Options#185,0.3382352941176494
org.apache.commons.cli.Options#189,0.33088235294117885
org.apache.commons.cli.Options#191,0.3235294117647083
org.apache.commons.cli.Options#201,0.3161764705882377
org.apache.commons.cli.OptionBuilder#302,0.30882352941176716
org.apache.commons.cli.OptionBuilder#304,0.3014705882352966
org.apache.commons.cli.PosixParser#31,0.29411764705882604
org.apache.commons.cli.PosixParser#34,0.2867647058823555
org.apache.commons.cli.PosixParser#52,0.2794117647058849
org.apache.commons.cli.PosixParser#53,0.27205882352941435
org.apache.commons.cli.PosixParser#54,0.2647058823529438
org.apache.commons.cli.PosixParser#55,0.2573529411764732
org.apache.commons.cli.PosixParser#98,0.25000000000000266
org.apache.commons.cli.PosixParser#99,0.24264705882353207
org.apache.commons.cli.PosixParser#102,0.23529411764706148
org.apache.commons.cli.PosixParser#106,0.2279411764705909
org.apache.commons.cli.PosixParser#163,0.2205882352941203
org.apache.commons.cli.Parser#240,0.21323529411764972
org.apache.commons.cli.Parser#224,0.20588235294117913
org.apache.commons.cli.Parser#225,0.19852941176470854
org.apache.commons.cli.Parser#238,0.19117647058823795
org.apache.commons.cli.Parser#295,0.18382352941176736
org.apache.commons.cli.Parser#71,0.17647058823529677
org.apache.commons.cli.Options#212,0.16911764705882618
org.apache.commons.cli.Option#643,0.16176470588235559
org.apache.commons.cli.Option#644,0.154411764705885
org.apache.commons.cli.Parser#33,0.1470588235294144
org.apache.commons.cli.Parser#135,0.13970588235294382
org.apache.commons.cli.Parser#138,0.13235294117647323
org.apache.commons.cli.Parser#139,0.12500000000000264
org.apache.commons.cli.Parser#140,0.11764705882353205
org.apache.commons.cli.Parser#141,0.11029411764706146
org.apache.commons.cli.Parser#143,0.10294117647059087
org.apache.commons.cli.Parser#144,0.09558823529412028
org.apache.commons.cli.Parser#146,0.08823529411764969
org.apache.commons.cli.Parser#148,0.0808823529411791
org.apache.commons.cli.Parser#153,0.07352941176470851
org.apache.commons.cli.Parser#157,0.06617647058823792
org.apache.commons.cli.Parser#160,0.05882352941176733
org.apache.commons.cli.CommandLine#56,0.05147058823529674
org.apache.commons.cli.CommandLine#44,0.04411764705882615
org.apache.commons.cli.CommandLine#47,0.03676470588235556
org.apache.commons.cli.CommandLine#58,0.02941176470588497
org.apache.commons.cli.OptionBuilder#319,0.02205882352941438
org.apache.commons.cli.Option#183,0.01470588235294379
org.apache.commons.cli.Option#262,0.007352941176473202
