Statement,Suspiciousness
org.jsoup.helper.W3CDom#81,1.0
org.jsoup.helper.W3CDom#138,0.99
org.jsoup.parser.HtmlTreeBuilderState#1476,0.98
org.jsoup.helper.W3CDom#80,0.97
org.jsoup.helper.W3CDom#161,0.96
org.jsoup.parser.HtmlTreeBuilderState#1485,0.95
org.jsoup.parser.HtmlTreeBuilderState#1488,0.94
org.jsoup.helper.W3CDom#160,0.93
org.jsoup.helper.W3CDom#82,0.92
org.jsoup.parser.HtmlTreeBuilderState#1484,0.91
org.jsoup.helper.W3CDom#144,0.9
org.jsoup.helper.W3CDom#140,0.89
org.jsoup.parser.TokeniserState#108,0.88
org.jsoup.helper.W3CDom#87,0.87
org.jsoup.parser.TokeniserState#561,0.86
org.jsoup.helper.W3CDom#104,0.85
org.jsoup.helper.W3CDom#145,0.84
org.jsoup.parser.HtmlTreeBuilderState#22,0.83
org.jsoup.helper.W3CDom#118,0.82
org.jsoup.parser.TokeniserState#906,0.81
org.jsoup.parser.HtmlTreeBuilderState#74,0.8
org.jsoup.helper.W3CDom#73,0.79
org.jsoup.helper.W3CDom#130,0.78
org.jsoup.parser.TokeniserState#901,0.77
org.jsoup.helper.W3CDom#35,0.76
org.jsoup.helper.W3CDom#134,0.75
org.jsoup.parser.TokeniserState#905,0.74
org.jsoup.internal.ConstrainableInputStream#96,0.73
org.jsoup.parser.TokeniserState#903,0.72
org.jsoup.helper.W3CDom#101,0.71
org.jsoup.parser.HtmlTreeBuilderState#1434,0.7
org.jsoup.nodes.Element#1145,0.69
org.jsoup.parser.HtmlTreeBuilderState#102,0.68
org.jsoup.parser.HtmlTreeBuilderState#549,0.67
org.jsoup.parser.HtmlTreeBuilder#190,0.66
org.jsoup.helper.W3CDom#114,0.65
org.jsoup.parser.HtmlTreeBuilderState#1338,0.64
org.jsoup.internal.ConstrainableInputStream#94,0.63
org.jsoup.parser.HtmlTreeBuilderState#1331,0.62
org.jsoup.parser.HtmlTreeBuilderState#1345,0.61
org.jsoup.parser.HtmlTreeBuilderState#1335,0.6
org.jsoup.parser.HtmlTreeBuilder#373,0.59
org.jsoup.parser.HtmlTreeBuilderState#1340,0.58
org.jsoup.parser.HtmlTreeBuilderState#685,0.57
org.jsoup.parser.HtmlTreeBuilderState#1431,0.56
org.jsoup.parser.HtmlTreeBuilder#372,0.55
org.jsoup.parser.HtmlTreeBuilder#266,0.54
org.jsoup.parser.HtmlTreeBuilderState#1354,0.53
org.jsoup.parser.HtmlTreeBuilder#411,0.52
org.jsoup.parser.TokeniserState#859,0.51
org.jsoup.parser.HtmlTreeBuilderState#768,0.5
org.jsoup.helper.W3CDom#106,0.49
org.jsoup.parser.HtmlTreeBuilder#409,0.48
org.jsoup.parser.HtmlTreeBuilderState#750,0.47
org.jsoup.parser.HtmlTreeBuilderState#1435,0.46
org.jsoup.helper.W3CDom#88,0.45
org.jsoup.helper.DataUtil#168,0.44
org.jsoup.parser.HtmlTreeBuilder#83,0.43
org.jsoup.helper.W3CDom#62,0.42
org.jsoup.parser.HtmlTreeBuilder#375,0.41
org.jsoup.helper.W3CDom#58,0.4
org.jsoup.nodes.Element#276,0.39
org.jsoup.helper.W3CDom#42,0.38
org.jsoup.helper.W3CDom#119,0.37
org.jsoup.parser.HtmlTreeBuilderState#1501,0.36
org.jsoup.helper.W3CDom#72,0.35
org.jsoup.helper.DataUtil#150,0.34
org.jsoup.helper.W3CDom#91,0.33
org.jsoup.helper.DataUtil#145,0.32
org.jsoup.helper.DataUtil#148,0.31
org.jsoup.parser.HtmlTreeBuilder#255,0.3
org.jsoup.helper.DataUtil#155,0.29
org.jsoup.nodes.Element#274,0.28
org.jsoup.helper.StringUtil#175,0.27
org.jsoup.helper.W3CDom#28,0.26
org.jsoup.parser.TokeniserState#1705,0.25
org.jsoup.parser.HtmlTreeBuilder#91,0.24
org.jsoup.helper.W3CDom#41,0.23
org.jsoup.parser.Parser#30,0.22
org.jsoup.helper.W3CDom#59,0.21
org.jsoup.parser.Parser#38,0.2
org.jsoup.parser.HtmlTreeBuilder#436,0.19
org.jsoup.helper.W3CDom#69,0.18
org.jsoup.helper.DataUtil#96,0.17
org.jsoup.parser.HtmlTreeBuilder#330,0.16
org.jsoup.parser.HtmlTreeBuilder#473,0.15
org.jsoup.parser.HtmlTreeBuilder#331,0.14
org.jsoup.helper.W3CDom#162,0.13
org.jsoup.helper.DataUtil#94,0.12
org.jsoup.parser.HtmlTreeBuilder#250,0.11
org.jsoup.helper.W3CDom#74,0.1
org.jsoup.Jsoup#103,0.09
org.jsoup.helper.W3CDom#135,0.08
org.jsoup.parser.Parser#66,0.07
org.jsoup.helper.DataUtil#246,0.06
org.jsoup.parser.XmlTreeBuilder#83,0.05
org.jsoup.helper.W3CDom#149,0.04
org.jsoup.parser.HtmlTreeBuilder#433,0.03
org.jsoup.helper.W3CDom#169,0.02
org.jsoup.parser.HtmlTreeBuilder#310,0.01
