Statement,Suspiciousness
org.joda.time.DateTimeZone#1167,0.5773502691896258
org.joda.time.DateTimeZone#1168,0.5773502691896258
org.joda.time.DateTimeZone#1169,0.5773502691896258
org.joda.time.DateTimeZone#1174,0.5773502691896258
org.joda.time.DateTimeZone#1175,0.5773502691896258
org.joda.time.DateTime#665,0.5773502691896258
org.joda.time.DateTime#666,0.5773502691896258
org.joda.time.DateTime#685,0.5773502691896258
org.joda.time.DateTime#686,0.5773502691896258
org.joda.time.DateTime#331,0.23570226039551587
org.joda.time.DateTime#333,0.23570226039551587
org.joda.time.DateTime#1098,0.2182178902359924
org.joda.time.DateTime#1101,0.2182178902359924
org.joda.time.DateTime#1102,0.2182178902359924
org.joda.time.base.AbstractInstant#71,0.13608276348795434
org.joda.time.tz.DateTimeZoneBuilder#1531,0.12909944487358055
org.joda.time.tz.CachedDateTimeZone#202,0.07832604499879574
org.joda.time.DateTime#582,0.07053456158585983
org.joda.time.chrono.ZonedChronology#318,0.06884283908215143
org.joda.time.chrono.ZonedChronology#319,0.06884283908215143
org.joda.time.chrono.ZonedChronology#320,0.06884283908215143
org.joda.time.base.AbstractInstant#424,0.0668153104781061
org.joda.time.chrono.ZonedChronology#344,0.06178020632152154
org.joda.time.chrono.ZonedChronology#345,0.06178020632152154
org.joda.time.chrono.ZonedChronology#347,0.06178020632152154
org.joda.time.chrono.ZonedChronology#350,0.06178020632152154
org.joda.time.base.AbstractInstant#262,0.06097107608496923
org.joda.time.base.AbstractInstant#265,0.06097107608496923
org.joda.time.base.AbstractInstant#266,0.06097107608496923
org.joda.time.base.BaseDateTime#225,0.05892556509887897
org.joda.time.base.BaseDateTime#223,0.058722021951470346
org.joda.time.field.PreciseDurationDateTimeField#127,0.05270462766947299
org.joda.time.field.PreciseDurationDateTimeField#126,0.0524863881081478
org.joda.time.DateTimeFieldType#522,0.049326362366699
org.joda.time.DateTime#220,0.045267873021259265
org.joda.time.DateTime#221,0.045267873021259265
org.joda.time.DateTimeUtils#167,0.04267895997763199
org.joda.time.DateTimeUtils#168,0.04267895997763199
org.joda.time.DateTimeUtils#171,0.04267895997763199
org.joda.time.DateTimeUtils#164,0.04170288281141495
org.joda.time.DateTimeUtils#149,0.04120428217151646
org.joda.time.DateTimeUtils#146,0.04025848411142373
org.joda.time.chrono.ZonedChronology#147,0.039344473768231684
org.joda.time.chrono.ZonedChronology#139,0.03916302249939787
