Statement,Suspiciousness
org.joda.time.DateTimeZone#1167,1.0
org.joda.time.DateTimeZone#1168,0.9990530303030303
org.joda.time.DateTimeZone#1169,0.9981060606060606
org.joda.time.DateTimeZone#1174,0.9971590909090908
org.joda.time.DateTimeZone#1175,0.9962121212121211
org.joda.time.DateTime#665,0.9952651515151514
org.joda.time.DateTime#666,0.9943181818181817
org.joda.time.DateTime#685,0.9933712121212119
org.joda.time.DateTime#686,0.9924242424242422
org.joda.time.DateTime#331,0.9914772727272725
org.joda.time.DateTime#333,0.9905303030303028
org.joda.time.DateTime#1098,0.989583333333333
org.joda.time.DateTime#1101,0.9886363636363633
org.joda.time.DateTime#1102,0.9876893939393936
org.joda.time.base.AbstractInstant#71,0.9867424242424239
org.joda.time.tz.DateTimeZoneBuilder#1531,0.9857954545454541
org.joda.time.tz.CachedDateTimeZone#202,0.9848484848484844
org.joda.time.DateTime#582,0.9839015151515147
org.joda.time.chrono.ZonedChronology#318,0.982954545454545
org.joda.time.chrono.ZonedChronology#319,0.9820075757575752
org.joda.time.chrono.ZonedChronology#320,0.9810606060606055
org.joda.time.base.AbstractInstant#424,0.9801136363636358
org.joda.time.chrono.ZonedChronology#344,0.9791666666666661
org.joda.time.chrono.ZonedChronology#345,0.9782196969696964
org.joda.time.chrono.ZonedChronology#347,0.9772727272727266
org.joda.time.chrono.ZonedChronology#350,0.9763257575757569
org.joda.time.base.AbstractInstant#262,0.9753787878787872
org.joda.time.base.AbstractInstant#265,0.9744318181818175
org.joda.time.base.AbstractInstant#266,0.9734848484848477
org.joda.time.base.BaseDateTime#225,0.972537878787878
org.joda.time.base.BaseDateTime#223,0.9715909090909083
org.joda.time.field.PreciseDurationDateTimeField#127,0.9706439393939386
org.joda.time.field.PreciseDurationDateTimeField#126,0.9696969696969688
org.joda.time.DateTimeFieldType#522,0.9687499999999991
org.joda.time.DateTime#220,0.9678030303030294
org.joda.time.DateTime#221,0.9668560606060597
org.joda.time.DateTimeUtils#167,0.9659090909090899
org.joda.time.DateTimeUtils#168,0.9649621212121202
org.joda.time.DateTimeUtils#171,0.9640151515151505
org.joda.time.DateTimeUtils#164,0.9630681818181808
org.joda.time.DateTimeUtils#149,0.962121212121211
org.joda.time.DateTimeUtils#146,0.9611742424242413
org.joda.time.chrono.ZonedChronology#147,0.9602272727272716
org.joda.time.chrono.ZonedChronology#139,0.9592803030303019
org.joda.time.chrono.ZonedChronology#140,0.9583333333333321
org.joda.time.chrono.ZonedChronology#141,0.9573863636363624
org.joda.time.chrono.ZonedChronology#142,0.9564393939393927
org.joda.time.chrono.ZonedChronology#119,0.955492424242423
org.joda.time.DateTimeFieldType#524,0.9545454545454533
org.joda.time.DateTimeZone#900,0.9535984848484835
org.joda.time.DateTimeZone#910,0.9526515151515138
org.joda.time.DateTimeFieldType#498,0.9517045454545441
org.joda.time.DateTimeZone#882,0.9507575757575744
org.joda.time.DateTimeZone#884,0.9498106060606046
org.joda.time.DateTimeZone#885,0.9488636363636349
org.joda.time.DateTimeZone#887,0.9479166666666652
