Statement,Suspiciousness
org.joda.time.DateTimeZone#1167,1.0
org.joda.time.DateTimeZone#1168,0.99
org.joda.time.DateTimeZone#1169,0.98
org.joda.time.DateTimeZone#1174,0.97
org.joda.time.DateTimeZone#1175,0.96
org.joda.time.DateTime#665,0.95
org.joda.time.DateTime#666,0.94
org.joda.time.DateTime#685,0.9299999999999999
org.joda.time.DateTime#686,0.9199999999999999
org.joda.time.DateTime#331,0.9099999999999999
org.joda.time.DateTime#333,0.8999999999999999
org.joda.time.DateTime#1098,0.8899999999999999
org.joda.time.DateTime#1101,0.8799999999999999
org.joda.time.DateTime#1102,0.8699999999999999
org.joda.time.base.AbstractInstant#71,0.8599999999999999
org.joda.time.tz.DateTimeZoneBuilder#1531,0.8499999999999999
org.joda.time.tz.CachedDateTimeZone#202,0.8399999999999999
org.joda.time.DateTime#582,0.8299999999999998
org.joda.time.chrono.ZonedChronology#318,0.8199999999999998
org.joda.time.chrono.ZonedChronology#319,0.8099999999999998
org.joda.time.chrono.ZonedChronology#320,0.7999999999999998
org.joda.time.base.AbstractInstant#424,0.7899999999999998
org.joda.time.chrono.ZonedChronology#344,0.7799999999999998
org.joda.time.chrono.ZonedChronology#345,0.7699999999999998
org.joda.time.chrono.ZonedChronology#347,0.7599999999999998
org.joda.time.chrono.ZonedChronology#350,0.7499999999999998
org.joda.time.base.AbstractInstant#262,0.7399999999999998
org.joda.time.base.AbstractInstant#265,0.7299999999999998
org.joda.time.base.AbstractInstant#266,0.7199999999999998
org.joda.time.base.BaseDateTime#225,0.7099999999999997
org.joda.time.base.BaseDateTime#223,0.6999999999999997
org.joda.time.field.PreciseDurationDateTimeField#127,0.6899999999999997
org.joda.time.field.PreciseDurationDateTimeField#126,0.6799999999999997
org.joda.time.DateTimeFieldType#522,0.6699999999999997
org.joda.time.DateTime#220,0.6599999999999997
org.joda.time.DateTime#221,0.6499999999999997
org.joda.time.DateTimeUtils#167,0.6399999999999997
org.joda.time.DateTimeUtils#168,0.6299999999999997
org.joda.time.DateTimeUtils#171,0.6199999999999997
org.joda.time.DateTimeUtils#164,0.6099999999999997
org.joda.time.DateTimeUtils#149,0.5999999999999996
org.joda.time.DateTimeUtils#146,0.5899999999999996
org.joda.time.chrono.ZonedChronology#147,0.5799999999999996
org.joda.time.chrono.ZonedChronology#139,0.5699999999999996
org.joda.time.chrono.ZonedChronology#140,0.5599999999999996
org.joda.time.chrono.ZonedChronology#141,0.5499999999999996
org.joda.time.chrono.ZonedChronology#142,0.5399999999999996
org.joda.time.chrono.ZonedChronology#119,0.5299999999999996
org.joda.time.DateTimeFieldType#524,0.5199999999999996
org.joda.time.DateTimeZone#900,0.5099999999999996
org.joda.time.DateTimeZone#910,0.49999999999999956
org.joda.time.DateTimeFieldType#498,0.48999999999999955
org.joda.time.DateTimeZone#882,0.47999999999999954
org.joda.time.DateTimeZone#884,0.46999999999999953
org.joda.time.DateTimeZone#885,0.4599999999999995
org.joda.time.DateTimeZone#887,0.4499999999999995
org.joda.time.DateTimeFieldType#520,0.4399999999999995
org.joda.time.tz.CachedDateTimeZone#162,0.4299999999999995
org.joda.time.tz.CachedDateTimeZone#163,0.4199999999999995
org.joda.time.tz.CachedDateTimeZone#164,0.4099999999999995
org.joda.time.chrono.BasicGJChronology#140,0.39999999999999947
org.joda.time.DateTimeFieldType#496,0.38999999999999946
org.joda.time.DateTimeFieldType#516,0.37999999999999945
org.joda.time.DateTimeFieldType#492,0.36999999999999944
org.joda.time.chrono.BasicGJChronology#121,0.35999999999999943
org.joda.time.base.BaseDateTime#124,0.3499999999999994
org.joda.time.base.BaseDateTime#125,0.3399999999999994
org.joda.time.base.BaseDateTime#126,0.3299999999999994
org.joda.time.base.BaseDateTime#127,0.3199999999999994
org.joda.time.base.AbstractInstant#259,0.3099999999999994
org.joda.time.chrono.AssembledChronology#133,0.2999999999999994
org.joda.time.DateTimeZone#955,0.28999999999999937
org.joda.time.DateTimeZone#951,0.27999999999999936
org.joda.time.DateTimeZone#952,0.26999999999999935
org.joda.time.DateTimeZone#953,0.25999999999999934
org.joda.time.DateTimeZone#954,0.24999999999999933
org.joda.time.field.PreciseDurationField#104,0.23999999999999932
org.joda.time.field.PreciseDurationField#105,0.22999999999999932
org.joda.time.tz.DateTimeZoneBuilder#1535,0.2199999999999993
org.joda.time.tz.DateTimeZoneBuilder#1536,0.2099999999999993
org.joda.time.tz.DateTimeZoneBuilder#1574,0.1999999999999993
org.joda.time.base.BaseDateTime#304,0.18999999999999928
org.joda.time.field.FieldUtils#82,0.17999999999999927
org.joda.time.field.FieldUtils#84,0.16999999999999926
org.joda.time.field.FieldUtils#88,0.15999999999999925
org.joda.time.DateTimeFieldType#480,0.14999999999999925
org.joda.time.DateTimeFieldType#482,0.13999999999999924
org.joda.time.DateTimeZone#924,0.12999999999999923
org.joda.time.DateTimeZone#925,0.11999999999999923
org.joda.time.DateTimeZone#927,0.10999999999999924
org.joda.time.DateTimeZone#930,0.09999999999999924
org.joda.time.base.BaseDateTime#295,0.08999999999999925
org.joda.time.field.PreciseDateTimeField#80,0.07999999999999925
org.joda.time.chrono.BasicChronology#435,0.06999999999999926
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.059999999999999255
org.joda.time.chrono.GregorianChronology#213,0.04999999999999925
org.joda.time.chrono.AssembledChronology#131,0.03999999999999925
org.joda.time.tz.CachedDateTimeZone#160,0.02999999999999925
org.joda.time.chrono.BasicChronology#167,0.019999999999999248
org.joda.time.chrono.BasicChronology#172,0.009999999999999247
