Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#106,1.0
com.fasterxml.jackson.core.filter.FilteringParserDelegate#139,0.999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#138,0.999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#116,0.999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#616,0.999992
com.fasterxml.jackson.core.filter.FilteringParserDelegate#228,0.99999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#615,0.999988
com.fasterxml.jackson.core.filter.FilteringParserDelegate#614,0.999986
com.fasterxml.jackson.core.filter.FilteringParserDelegate#627,0.999984
com.fasterxml.jackson.core.filter.FilteringParserDelegate#297,0.999982
com.fasterxml.jackson.core.filter.FilteringParserDelegate#460,0.99998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#459,0.999978
com.fasterxml.jackson.core.filter.FilteringParserDelegate#458,0.999976
com.fasterxml.jackson.core.filter.FilteringParserDelegate#698,0.999974
com.fasterxml.jackson.core.filter.FilteringParserDelegate#468,0.999972
com.fasterxml.jackson.core.filter.FilteringParserDelegate#555,0.99997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#237,0.999968
com.fasterxml.jackson.core.filter.FilteringParserDelegate#388,0.999966
com.fasterxml.jackson.core.filter.FilteringParserDelegate#596,0.999964
com.fasterxml.jackson.core.filter.FilteringParserDelegate#436,0.999962
com.fasterxml.jackson.core.filter.FilteringParserDelegate#730,0.99996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#598,0.999958
com.fasterxml.jackson.core.filter.FilteringParserDelegate#438,0.999956
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.999954
com.fasterxml.jackson.core.filter.FilteringParserDelegate#728,0.999952
com.fasterxml.jackson.core.filter.FilteringParserDelegate#540,0.99995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#373,0.999948
com.fasterxml.jackson.core.filter.FilteringParserDelegate#685,0.999946
com.fasterxml.jackson.core.filter.FilteringParserDelegate#547,0.999944
com.fasterxml.jackson.core.filter.FilteringParserDelegate#380,0.999942
com.fasterxml.jackson.core.filter.FilteringParserDelegate#674,0.99994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.999938
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.999936
com.fasterxml.jackson.core.filter.FilteringParserDelegate#629,0.999934
com.fasterxml.jackson.core.filter.FilteringParserDelegate#241,0.999932
com.fasterxml.jackson.core.filter.FilteringParserDelegate#661,0.99993
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.999928
com.fasterxml.jackson.core.filter.FilteringParserDelegate#520,0.999926
com.fasterxml.jackson.core.filter.FilteringParserDelegate#485,0.999924
com.fasterxml.jackson.core.filter.FilteringParserDelegate#350,0.999922
com.fasterxml.jackson.core.filter.FilteringParserDelegate#314,0.99992
com.fasterxml.jackson.core.filter.FilteringParserDelegate#240,0.999918
com.fasterxml.jackson.core.filter.FilteringParserDelegate#678,0.999916
com.fasterxml.jackson.core.filter.FilteringParserDelegate#543,0.999914
com.fasterxml.jackson.core.filter.FilteringParserDelegate#376,0.999912
com.fasterxml.jackson.core.filter.FilteringParserDelegate#558,0.99991
com.fasterxml.jackson.core.filter.FilteringParserDelegate#701,0.999908
com.fasterxml.jackson.core.filter.FilteringParserDelegate#677,0.999906
com.fasterxml.jackson.core.filter.FilteringParserDelegate#542,0.999904
com.fasterxml.jackson.core.filter.FilteringParserDelegate#375,0.999902
com.fasterxml.jackson.core.filter.FilteringParserDelegate#121,0.9999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#392,0.999898
com.fasterxml.jackson.core.filter.FilteringParserDelegate#249,0.999896
com.fasterxml.jackson.core.filter.FilteringParserDelegate#647,0.999894
com.fasterxml.jackson.core.filter.FilteringParserDelegate#724,0.999892
com.fasterxml.jackson.core.filter.FilteringParserDelegate#716,0.99989
com.fasterxml.jackson.core.filter.FilteringParserDelegate#702,0.999888
com.fasterxml.jackson.core.filter.FilteringParserDelegate#664,0.999886
com.fasterxml.jackson.core.filter.FilteringParserDelegate#646,0.999884
com.fasterxml.jackson.core.filter.FilteringParserDelegate#637,0.999882
com.fasterxml.jackson.core.filter.FilteringParserDelegate#621,0.99988
com.fasterxml.jackson.core.filter.FilteringParserDelegate#592,0.999878
com.fasterxml.jackson.core.filter.FilteringParserDelegate#573,0.999876
com.fasterxml.jackson.core.filter.FilteringParserDelegate#559,0.999874
com.fasterxml.jackson.core.filter.FilteringParserDelegate#523,0.999872
com.fasterxml.jackson.core.filter.FilteringParserDelegate#505,0.99987
com.fasterxml.jackson.core.filter.FilteringParserDelegate#488,0.999868
com.fasterxml.jackson.core.filter.FilteringParserDelegate#415,0.999866
com.fasterxml.jackson.core.filter.FilteringParserDelegate#470,0.999864
com.fasterxml.jackson.core.filter.FilteringParserDelegate#466,0.999862
com.fasterxml.jackson.core.filter.FilteringParserDelegate#432,0.99986
com.fasterxml.jackson.core.filter.FilteringParserDelegate#393,0.999858
com.fasterxml.jackson.core.filter.FilteringParserDelegate#353,0.999856
com.fasterxml.jackson.core.filter.FilteringParserDelegate#335,0.999854
com.fasterxml.jackson.core.filter.FilteringParserDelegate#32,0.999852
com.fasterxml.jackson.core.filter.FilteringParserDelegate#317,0.99985
com.fasterxml.jackson.core.filter.FilteringParserDelegate#299,0.999848
com.fasterxml.jackson.core.filter.FilteringParserDelegate#295,0.999846
com.fasterxml.jackson.core.filter.FilteringParserDelegate#186,0.999844
com.fasterxml.jackson.core.filter.FilteringParserDelegate#180,0.999842
com.fasterxml.jackson.core.filter.FilteringParserDelegate#120,0.99984
com.fasterxml.jackson.core.filter.FilteringParserDelegate#118,0.999838
com.fasterxml.jackson.core.filter.FilteringParserDelegate#114,0.999836
com.fasterxml.jackson.core.filter.FilteringParserDelegate#100,0.999834
com.fasterxml.jackson.core.filter.FilteringParserDelegate#248,0.999832
com.fasterxml.jackson.core.filter.FilteringParserDelegate#762,0.99983
com.fasterxml.jackson.core.filter.FilteringParserDelegate#281,0.999828
com.fasterxml.jackson.core.filter.FilteringParserDelegate#679,0.999826
com.fasterxml.jackson.core.filter.FilteringParserDelegate#662,0.999824
com.fasterxml.jackson.core.filter.FilteringParserDelegate#544,0.999822
com.fasterxml.jackson.core.filter.FilteringParserDelegate#635,0.99982
com.fasterxml.jackson.core.filter.FilteringParserDelegate#521,0.999818
com.fasterxml.jackson.core.filter.FilteringParserDelegate#486,0.999816
com.fasterxml.jackson.core.filter.FilteringParserDelegate#377,0.999814
com.fasterxml.jackson.core.filter.FilteringParserDelegate#351,0.999812
com.fasterxml.jackson.core.filter.FilteringParserDelegate#315,0.99981
com.fasterxml.jackson.core.filter.FilteringParserDelegate#179,0.999808
com.fasterxml.jackson.core.filter.FilteringParserDelegate#132,0.999806
com.fasterxml.jackson.core.filter.FilteringParserDelegate#524,0.999804
com.fasterxml.jackson.core.filter.FilteringParserDelegate#506,0.999802
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.999468
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#852,0.999466
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#853,0.999464
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#84,0.999462
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#834,0.99946
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#122,0.999458
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#121,0.999456
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.999454
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#278,0.999452
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.99945
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#279,0.999448
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.999446
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#863,0.999444
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#840,0.999442
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.99944
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.999438
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.999436
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.999434
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.999432
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.99943
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#223,0.999428
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#154,0.999426
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#253,0.999424
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#184,0.999422
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.99942
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#267,0.999418
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#675,0.999416
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#696,0.999414
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#633,0.999412
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#612,0.99941
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#591,0.999408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#570,0.999406
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#549,0.999404
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#528,0.999402
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#507,0.9994
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#333,0.999398
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#654,0.999396
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#376,0.999394
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#854,0.999392
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#354,0.99939
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#287,0.999388
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#307,0.999386
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#855,0.999384
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#837,0.999382
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#836,0.99938
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#313,0.999378
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#293,0.999376
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#859,0.999374
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#856,0.999372
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#754,0.99937
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#753,0.999368
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#740,0.999366
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#739,0.999364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#747,0.999362
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#746,0.99936
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#102,0.999358
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#724,0.999356
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#722,0.999354
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#189,0.999352
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#259,0.99935
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#229,0.999348
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#160,0.999346
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#658,0.999344
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#337,0.999342
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#700,0.99934
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#679,0.999338
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#637,0.999336
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#616,0.999334
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#595,0.999332
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#574,0.99933
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#553,0.999328
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#532,0.999326
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#511,0.999324
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#701,0.999322
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#680,0.99932
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#659,0.999318
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#638,0.999316
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#617,0.999314
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#596,0.999312
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#575,0.99931
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#554,0.999308
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#533,0.999306
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#512,0.999304
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#381,0.999302
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#360,0.9993
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#338,0.999298
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#380,0.999296
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#358,0.999294
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#194,0.999292
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#165,0.99929
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#249,0.999288
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#219,0.999286
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#211,0.999284
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#280,0.999282
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#220,0.99928
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#254,0.999278
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#250,0.999276
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#224,0.999274
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#199,0.999272
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#185,0.99927
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1798,0.998918
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1797,0.998916
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2729,0.998914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.998912
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2813,0.99891
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2849,0.998908
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2848,0.998906
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2828,0.998904
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2827,0.998902
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1151,0.9989
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.998898
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1387,0.998896
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2745,0.998894
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2833,0.998892
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2816,0.99889
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2815,0.998888
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#165,0.998886
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2749,0.998884
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#206,0.998882
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#437,0.99888
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#436,0.998878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#427,0.998876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#428,0.998874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2738,0.998872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3098,0.99887
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1383,0.998868
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2820,0.998866
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#188,0.998864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1169,0.998862
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1012,0.99886
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#742,0.998858
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3099,0.998856
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3097,0.998854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2836,0.998852
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2819,0.99885
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#793,0.998848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2737,0.998846
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2835,0.998844
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.998842
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#167,0.99884
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2599,0.998838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1207,0.998836
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1185,0.998834
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1181,0.998832
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.99883
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1177,0.998828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1165,0.998826
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1120,0.998824
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1037,0.998822
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1128,0.99882
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1033,0.998818
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1029,0.998816
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#807,0.998814
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#804,0.998812
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#801,0.99881
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#770,0.998808
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#766,0.998806
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#762,0.998804
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1809,0.998802
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.9988
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#173,0.998798
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#537,0.998796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#671,0.998794
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3506,0.998792
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2857,0.99879
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2853,0.998788
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2838,0.998786
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2837,0.998784
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2834,0.998782
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2821,0.99878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2809,0.998778
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2814,0.998776
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2812,0.998774
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2772,0.998772
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2606,0.99877
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2832,0.998768
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2791,0.998766
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3502,0.998764
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3497,0.998762
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1104,0.99876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.998758
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#418,0.998756
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1156,0.998754
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#208,0.998752
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#656,0.99875
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#788,0.998748
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2741,0.998746
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2740,0.998744
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2739,0.998742
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#948,0.99874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#653,0.998738
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#561,0.998736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3512,0.998734
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.998732
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#166,0.99873
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2856,0.998728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#172,0.998726
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#205,0.998724
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3503,0.998722
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3499,0.99872
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1611,0.997464
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1603,0.997462
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1798,0.99746
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1604,0.997458
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1797,0.997456
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1618,0.997454
