Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1541,0.938732
org.apache.commons.math3.util.FastMath#1539,0.934141
org.apache.commons.math3.transform.FastFourierTransformer#228,0.780884
org.apache.commons.math3.transform.FastSineTransformer#141,0.75629
org.apache.commons.math3.util.FastMath#3333,0.7299
org.apache.commons.math3.transform.FastHadamardTransformer#285,0.694693
org.apache.commons.math3.transform.FastHadamardTransformer#234,0.694693
org.apache.commons.math3.transform.TransformUtils#154,0.69114
org.apache.commons.math3.util.FastMath#2206,0.690476
org.apache.commons.math3.transform.TransformUtils#158,0.66728
org.apache.commons.math3.transform.FastFourierTransformer#229,0.66728
org.apache.commons.math3.transform.FastCosineTransformer#142,0.662582
org.apache.commons.math3.util.OpenIntToFieldHashMap#162,0.659437
org.apache.commons.math3.util.OpenIntToDoubleHashMap#149,0.659437
org.apache.commons.math3.util.FastMath#3326,0.655093
org.apache.commons.math3.transform.TransformUtils#157,0.652635
org.apache.commons.math3.transform.FastSineTransformer#142,0.652635
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#204,0.642646
org.apache.commons.math3.transform.FastHadamardTransformer#286,0.572944
org.apache.commons.math3.transform.FastHadamardTransformer#235,0.572944
org.apache.commons.math3.util.OpenIntToFieldHashMap#168,0.571312
org.apache.commons.math3.util.OpenIntToDoubleHashMap#155,0.571312
org.apache.commons.math3.util.FastMath#311,0.571312
org.apache.commons.math3.util.FastMath#2205,0.571312
org.apache.commons.math3.util.OpenIntToFieldHashMap#167,0.563491
org.apache.commons.math3.util.OpenIntToDoubleHashMap#154,0.563491
org.apache.commons.math3.util.OpenIntToFieldHashMap#171,0.554782
org.apache.commons.math3.util.OpenIntToDoubleHashMap#158,0.554782
org.apache.commons.math3.util.FastMath#1238,0.539183
org.apache.commons.math3.util.FastMath#1253,0.539183
org.apache.commons.math3.transform.FastCosineTransformer#143,0.535221
org.apache.commons.math3.dfp.Dfp#2446,0.529157
org.apache.commons.math3.dfp.Dfp#2437,0.529157
org.apache.commons.math3.stat.descriptive.moment.Kurtosis#188,0.523849
org.apache.commons.math3.transform.FastHadamardTransformer#280,0.522444
org.apache.commons.math3.transform.FastHadamardTransformer#229,0.522444
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#201,0.516412
org.apache.commons.math3.dfp.Dfp#306,0.515071
org.apache.commons.math3.transform.TransformUtils#156,0.510475
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#312,0.478936
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#311,0.478936
org.apache.commons.math3.stat.descriptive.moment.Kurtosis#167,0.478261
org.apache.commons.math3.dfp.DfpMath#646,0.476434
org.apache.commons.math3.fraction.BigFraction#1013,0.464312
org.apache.commons.math3.dfp.DfpMath#348,0.460226
org.apache.commons.math3.stat.descriptive.moment.Kurtosis#163,0.459639
org.apache.commons.math3.fraction.BigFraction#1012,0.457005
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#318,0.436584
org.apache.commons.math3.distribution.MultivariateNormalDistribution#183,0.419201
org.apache.commons.math3.linear.AbstractRealMatrix#194,0.414719
org.apache.commons.math3.linear.AbstractFieldMatrix#307,0.414719
org.apache.commons.math3.transform.FastSineTransformer#137,0.410792
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#157,0.407739
org.apache.commons.math3.fraction.BigFraction#992,0.405881
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#705,0.39627
org.apache.commons.math3.analysis.differentiation.DSCompiler#959,0.39627
org.apache.commons.math3.fraction.BigFraction#956,0.395517
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#704,0.394928
org.apache.commons.math3.linear.AbstractRealMatrix#185,0.391042
org.apache.commons.math3.linear.AbstractFieldMatrix#298,0.391042
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#320,0.391042
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#319,0.391042
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#310,0.391042
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#244,0.391042
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#199,0.391042
org.apache.commons.math3.distribution.ZipfDistribution#114,0.390558
org.apache.commons.math3.fraction.BigFraction#1014,0.386533
org.apache.commons.math3.transform.FastCosineTransformer#137,0.381779
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#206,0.379034
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#161,0.379034
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#160,0.379034
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#158,0.379034
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#156,0.379034
org.apache.commons.math3.dfp.DfpDec#336,0.379034
org.apache.commons.math3.dfp.DfpMath#640,0.378722
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#267,0.378054
org.apache.commons.math3.dfp.DfpDec#339,0.370974
org.apache.commons.math3.distribution.ZipfDistribution#208,0.370848
org.apache.commons.math3.distribution.ZipfDistribution#207,0.370848
org.apache.commons.math3.util.ArithmeticUtils#476,0.370841
org.apache.commons.math3.stat.descriptive.summary.Product#165,0.370265
org.apache.commons.math3.fraction.BigFraction#973,0.368303
org.apache.commons.math3.fraction.BigFraction#993,0.367582
org.apache.commons.math3.dfp.DfpDec#335,0.367071
org.apache.commons.math3.stat.descriptive.summary.Product#168,0.36042
org.apache.commons.math3.stat.descriptive.moment.Kurtosis#179,0.36042
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#219,0.359367
org.apache.commons.math3.dfp.DfpDec#322,0.358702
org.apache.commons.math3.fraction.BigFraction#960,0.358554
org.apache.commons.math3.fraction.BigFraction#958,0.358554
org.apache.commons.math3.dfp.DfpMath#96,0.357101
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#309,0.357101
org.apache.commons.math3.dfp.DfpDec#342,0.357101
org.apache.commons.math3.dfp.DfpDec#340,0.357101
org.apache.commons.math3.analysis.differentiation.DSCompiler#956,0.356852
org.apache.commons.math3.fraction.BigFraction#957,0.355205
org.apache.commons.math3.dfp.DfpMath#634,0.354838
org.apache.commons.math3.util.MathUtils#91,0.354273
org.apache.commons.math3.stat.descriptive.moment.Kurtosis#189,0.351493
org.apache.commons.math3.distribution.ExponentialDistribution#83,0.351493
org.apache.commons.math3.analysis.function.Power#46,0.351493
org.apache.commons.math3.analysis.function.Pow#32,0.351493
org.apache.commons.math3.stat.descriptive.summary.Product#167,0.350563
org.apache.commons.math3.stat.descriptive.moment.Kurtosis#178,0.350563
org.apache.commons.math3.util.MathUtils#90,0.348117
org.apache.commons.math3.dfp.DfpDec#346,0.34706
org.apache.commons.math3.dfp.DfpDec#327,0.34706
org.apache.commons.math3.dfp.DfpDec#323,0.34706
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#148,0.344381
org.apache.commons.math3.distribution.WeibullDistribution#191,0.343945
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#818,0.341324
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#812,0.341324
org.apache.commons.math3.ode.MultistepIntegrator#136,0.341324
org.apache.commons.math3.ode.MultistepIntegrator#175,0.341324
org.apache.commons.math3.distribution.GammaDistribution#399,0.341324
org.apache.commons.math3.distribution.GammaDistribution#384,0.341324
org.apache.commons.math3.distribution.GammaDistribution#254,0.341324
org.apache.commons.math3.util.Precision#436,0.341324
org.apache.commons.math3.complex.Complex#1148,0.341324
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#345,0.341324
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#337,0.341324
org.apache.commons.math3.analysis.function.Power#45,0.341324
org.apache.commons.math3.analysis.function.Pow#31,0.341324
org.apache.commons.math3.analysis.differentiation.DSCompiler#961,0.341324
org.apache.commons.math3.analysis.differentiation.DSCompiler#899,0.341324
org.apache.commons.math3.distribution.PascalDistribution#141,0.339287
org.apache.commons.math3.dfp.DfpDec#345,0.337568
org.apache.commons.math3.dfp.DfpDec#326,0.337568
org.apache.commons.math3.stat.descriptive.summary.Product#163,0.336421
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#850,0.335971
org.apache.commons.math3.distribution.WeibullDistribution#170,0.335971
org.apache.commons.math3.fraction.BigFraction#978,0.335249
org.apache.commons.math3.fraction.BigFraction#975,0.335249
org.apache.commons.math3.fraction.BigFraction#998,0.335249
org.apache.commons.math3.distribution.PascalDistribution#140,0.334478
org.apache.commons.math3.dfp.DfpMath#28,0.33426
org.apache.commons.math3.util.FastMath#1547,0.33426
org.apache.commons.math3.distribution.MultivariateNormalDistribution#177,0.334009
org.apache.commons.math3.fraction.BigFraction#974,0.333759
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#172,0.332077
org.apache.commons.math3.stat.descriptive.moment.Kurtosis#181,0.331726
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#318,0.331726
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#293,0.331726
org.apache.commons.math3.ode.MultistepIntegrator#301,0.331726
org.apache.commons.math3.distribution.WeibullDistribution#152,0.331726
org.apache.commons.math3.distribution.PascalDistribution#144,0.331726
org.apache.commons.math3.analysis.differentiation.DSCompiler#1742,0.331726
org.apache.commons.math3.distribution.ZipfDistribution#205,0.330844
org.apache.commons.math3.analysis.differentiation.DSCompiler#953,0.330555
org.apache.commons.math3.dfp.DfpDec#341,0.328582
org.apache.commons.math3.distribution.WeibullDistribution#169,0.328368
org.apache.commons.math3.distribution.WeibullDistribution#190,0.328368
org.apache.commons.math3.distribution.GammaDistribution#253,0.328368
org.apache.commons.math3.analysis.function.Logistic#214,0.328368
org.apache.commons.math3.util.FastMath#1545,0.327899
org.apache.commons.math3.distribution.ZipfDistribution#109,0.326111
org.apache.commons.math3.distribution.PascalDistribution#138,0.325256
org.apache.commons.math3.util.ArithmeticUtils#489,0.323711
org.apache.commons.math3.distribution.MultivariateNormalDistribution#184,0.322654
org.apache.commons.math3.distribution.GammaDistribution#148,0.322654
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#344,0.322654
org.apache.commons.math3.analysis.function.Logistic#157,0.322654
org.apache.commons.math3.analysis.differentiation.DSCompiler#960,0.322654
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#170,0.322183
org.apache.commons.math3.analysis.function.Logistic#213,0.321111
org.apache.commons.math3.distribution.WeibullDistribution#167,0.314175
