Statement,Suspiciousness
org.jsoup.nodes.Element#317,1.0
org.jsoup.nodes.Element#324,0.99
org.jsoup.nodes.Element#322,0.98
org.jsoup.nodes.Node#439,0.97
org.jsoup.nodes.Node#384,0.96
org.jsoup.nodes.Element#316,0.95
org.jsoup.nodes.Element#509,0.94
org.jsoup.nodes.Node#319,0.93
org.jsoup.nodes.Element#325,0.92
org.jsoup.nodes.Node#348,0.91
org.jsoup.nodes.Node#212,0.9
org.jsoup.nodes.Element#957,0.89
org.jsoup.nodes.Node#420,0.88
org.jsoup.nodes.Node#441,0.87
org.jsoup.nodes.Document#194,0.86
org.jsoup.nodes.Element#961,0.85
org.jsoup.nodes.Document#148,0.84
org.jsoup.nodes.Document#157,0.83
org.jsoup.nodes.Node#442,0.82
org.jsoup.nodes.Document#160,0.81
org.jsoup.nodes.Element#460,0.8
org.jsoup.helper.Validate#72,0.79
org.jsoup.nodes.Node#446,0.78
org.jsoup.nodes.Element#582,0.77
org.jsoup.nodes.Node#447,0.76
org.jsoup.nodes.Document#138,0.75
org.jsoup.nodes.Node#444,0.74
org.jsoup.helper.Validate#73,0.73
org.jsoup.nodes.Node#373,0.72
org.jsoup.nodes.Node#349,0.71
org.jsoup.nodes.Node#424,0.7
org.jsoup.nodes.Node#311,0.69
org.jsoup.nodes.Node#286,0.68
org.jsoup.nodes.Node#213,0.67
org.jsoup.nodes.Node#214,0.66
org.jsoup.nodes.Element#336,0.65
org.jsoup.nodes.TextNode#94,0.64
org.jsoup.helper.Validate#81,0.63
org.jsoup.helper.Validate#44,0.62
org.jsoup.nodes.Node#323,0.61
org.jsoup.nodes.Node#385,0.6
org.jsoup.nodes.Node#315,0.59
org.jsoup.helper.StringUtil#76,0.58
org.jsoup.nodes.Node#345,0.57
org.jsoup.nodes.TextNode#69,0.56
org.jsoup.nodes.Node#423,0.55
org.jsoup.nodes.Node#425,0.54
org.jsoup.nodes.Element#338,0.53
org.jsoup.nodes.Node#337,0.52
org.jsoup.helper.StringUtil#72,0.51
org.jsoup.nodes.Element#546,0.5
org.jsoup.helper.Validate#34,0.49
org.jsoup.nodes.Node#386,0.48
org.jsoup.nodes.Node#217,0.47
org.jsoup.nodes.Node#462,0.46
org.jsoup.nodes.Node#616,0.45
org.jsoup.nodes.Element#1140,0.44
org.jsoup.nodes.Document#39,0.43
org.jsoup.safety.Whitelist#155,0.42
org.jsoup.nodes.Node#407,0.41
org.jsoup.helper.StringUtil#58,0.4
org.jsoup.nodes.Node#350,0.39
org.jsoup.helper.StringUtil#54,0.38
org.jsoup.parser.HtmlTreeBuilderState#1495,0.37
org.jsoup.nodes.Node#640,0.36
org.jsoup.nodes.Entities#95,0.35
org.jsoup.nodes.TextNode#93,0.34
org.jsoup.nodes.Node#253,0.33
org.jsoup.nodes.Node#252,0.32
org.jsoup.nodes.TextNode#96,0.31
org.jsoup.nodes.Entities#102,0.3
org.jsoup.nodes.Node#255,0.29
org.jsoup.nodes.Node#623,0.28
org.jsoup.nodes.Node#339,0.27
org.jsoup.nodes.Element#1182,0.26
org.jsoup.nodes.Document#120,0.25
org.jsoup.nodes.Attributes#158,0.24
org.jsoup.nodes.Element#1159,0.23
org.jsoup.nodes.Element#574,0.22
org.jsoup.nodes.Node#146,0.21
org.jsoup.nodes.Node#477,0.2
org.jsoup.nodes.Element#875,0.19
org.jsoup.nodes.Element#1177,0.18
org.jsoup.nodes.Element#1175,0.17
org.jsoup.parser.Tag#83,0.16
org.jsoup.parser.HtmlTreeBuilder#240,0.15
org.jsoup.nodes.Node#455,0.14
org.jsoup.nodes.Element#1165,0.13
org.jsoup.nodes.Entities#110,0.12
org.jsoup.nodes.Element#572,0.11
org.jsoup.nodes.Element#1158,0.1
org.jsoup.nodes.Node#556,0.09
org.jsoup.nodes.Node#456,0.08
org.jsoup.nodes.Entities#147,0.07
org.jsoup.nodes.Entities#187,0.06
org.jsoup.nodes.Node#602,0.05
org.jsoup.nodes.Element#459,0.04
org.jsoup.nodes.Element#404,0.03
org.jsoup.parser.HtmlTreeBuilderState#1490,0.02
org.jsoup.nodes.Node#410,0.01
