Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#871,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#872,0.99
org.apache.commons.math.linear.EigenDecompositionImpl#944,0.98
org.apache.commons.math.linear.EigenDecompositionImpl#945,0.97
org.apache.commons.math.linear.EigenDecompositionImpl#957,0.96
org.apache.commons.math.linear.EigenDecompositionImpl#958,0.95
org.apache.commons.math.linear.EigenDecompositionImpl#959,0.94
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.9299999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1055,0.9199999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1056,0.9099999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1059,0.8999999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1062,0.8899999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1063,0.8799999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1135,0.8699999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1136,0.8599999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1137,0.8499999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1138,0.8399999999999999
org.apache.commons.math.linear.EigenDecompositionImpl#1139,0.8299999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1140,0.8199999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1142,0.8099999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1144,0.7999999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1384,0.7899999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1385,0.7799999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1386,0.7699999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.7599999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1404,0.7499999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1405,0.7399999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1406,0.7299999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.7199999999999998
org.apache.commons.math.linear.EigenDecompositionImpl#1414,0.7099999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1415,0.6999999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1090,0.6899999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1091,0.6799999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1092,0.6699999999999997
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.6599999999999997
org.apache.commons.math.linear.ArrayRealVector#870,0.6499999999999997
org.apache.commons.math.linear.ArrayRealVector#884,0.6399999999999997
org.apache.commons.math.linear.ArrayRealVector#885,0.6299999999999997
org.apache.commons.math.linear.ArrayRealVector#886,0.6199999999999997
org.apache.commons.math.linear.ArrayRealVector#887,0.6099999999999997
org.apache.commons.math.linear.ArrayRealVector#889,0.5999999999999996
org.apache.commons.math.linear.ArrayRealVector#900,0.5899999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#336,0.5799999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#337,0.5699999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#339,0.5599999999999996
org.apache.commons.math.linear.ArrayRealVector#175,0.5499999999999996
org.apache.commons.math.linear.ArrayRealVector#176,0.5399999999999996
org.apache.commons.math.linear.ArrayRealVector#177,0.5299999999999996
org.apache.commons.math.linear.ArrayRealVector#225,0.5199999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#1105,0.5099999999999996
org.apache.commons.math.linear.EigenDecompositionImpl#1106,0.49999999999999956
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.48999999999999955
org.apache.commons.math.linear.EigenDecompositionImpl#1531,0.47999999999999954
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.46999999999999953
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.4599999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#1536,0.4499999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#1537,0.4399999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#1538,0.4299999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#1541,0.4199999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.4099999999999995
org.apache.commons.math.linear.EigenDecompositionImpl#1564,0.39999999999999947
org.apache.commons.math.linear.EigenDecompositionImpl#1565,0.38999999999999946
org.apache.commons.math.linear.EigenDecompositionImpl#1570,0.37999999999999945
org.apache.commons.math.linear.ArrayRealVector#77,0.36999999999999944
org.apache.commons.math.linear.ArrayRealVector#78,0.35999999999999943
org.apache.commons.math.linear.ArrayRealVector#79,0.3499999999999994
org.apache.commons.math.linear.ArrayRealVector#269,0.3399999999999994
org.apache.commons.math.linear.ArrayRealVector#283,0.3299999999999994
org.apache.commons.math.linear.ArrayRealVector#284,0.3199999999999994
org.apache.commons.math.linear.ArrayRealVector#285,0.3099999999999994
org.apache.commons.math.linear.ArrayRealVector#286,0.2999999999999994
org.apache.commons.math.linear.ArrayRealVector#288,0.28999999999999937
org.apache.commons.math.linear.ArrayRealVector#299,0.27999999999999936
org.apache.commons.math.linear.ArrayRealVector#905,0.26999999999999935
org.apache.commons.math.linear.ArrayRealVector#906,0.25999999999999934
org.apache.commons.math.linear.ArrayRealVector#907,0.24999999999999933
org.apache.commons.math.linear.ArrayRealVector#909,0.23999999999999932
org.apache.commons.math.linear.ArrayRealVector#1287,0.22999999999999932
org.apache.commons.math.linear.ArrayRealVector#1292,0.2199999999999993
org.apache.commons.math.linear.EigenDecompositionImpl#1488,0.2099999999999993
org.apache.commons.math.linear.EigenDecompositionImpl#1489,0.1999999999999993
org.apache.commons.math.linear.EigenDecompositionImpl#1490,0.18999999999999928
org.apache.commons.math.linear.EigenDecompositionImpl#1491,0.17999999999999927
org.apache.commons.math.linear.EigenDecompositionImpl#1494,0.16999999999999926
org.apache.commons.math.linear.EigenDecompositionImpl#1495,0.15999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#1498,0.14999999999999925
org.apache.commons.math.linear.EigenDecompositionImpl#1499,0.13999999999999924
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.12999999999999923
org.apache.commons.math.linear.EigenDecompositionImpl#1094,0.11999999999999923
org.apache.commons.math.linear.EigenDecompositionImpl#1096,0.10999999999999924
org.apache.commons.math.linear.EigenDecompositionImpl#1099,0.09999999999999924
