Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#871,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#872,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#944,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#945,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#957,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#958,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#959,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#960,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1055,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1056,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1059,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1062,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1063,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1135,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1136,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1137,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1138,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1139,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1140,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1142,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1144,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1384,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1385,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1386,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1387,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1404,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1405,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1406,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1407,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1414,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1415,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1090,0.7071067811865475
org.apache.commons.math.linear.EigenDecompositionImpl#1091,0.7071067811865475
org.apache.commons.math.linear.EigenDecompositionImpl#1092,0.7071067811865475
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.7071067811865475
org.apache.commons.math.linear.ArrayRealVector#870,0.7071067811865475
org.apache.commons.math.linear.ArrayRealVector#884,0.7071067811865475
org.apache.commons.math.linear.ArrayRealVector#885,0.7071067811865475
org.apache.commons.math.linear.ArrayRealVector#886,0.7071067811865475
org.apache.commons.math.linear.ArrayRealVector#887,0.7071067811865475
org.apache.commons.math.linear.ArrayRealVector#889,0.7071067811865475
org.apache.commons.math.linear.ArrayRealVector#900,0.7071067811865475
org.apache.commons.math.linear.EigenDecompositionImpl#336,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#337,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#339,0.5773502691896258
org.apache.commons.math.linear.ArrayRealVector#175,0.5773502691896258
org.apache.commons.math.linear.ArrayRealVector#176,0.5773502691896258
org.apache.commons.math.linear.ArrayRealVector#177,0.5773502691896258
org.apache.commons.math.linear.ArrayRealVector#225,0.5773502691896258
org.apache.commons.math.linear.EigenDecompositionImpl#1105,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1106,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1531,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1536,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1537,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1538,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1541,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1564,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1565,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1570,0.5
org.apache.commons.math.linear.ArrayRealVector#77,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#78,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#79,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#269,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#283,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#284,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#285,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#286,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#288,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#299,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#905,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#906,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#907,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#909,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#1287,0.4472135954999579
org.apache.commons.math.linear.ArrayRealVector#1292,0.4472135954999579
org.apache.commons.math.linear.EigenDecompositionImpl#1488,0.3333333333333333
org.apache.commons.math.linear.EigenDecompositionImpl#1489,0.3333333333333333
org.apache.commons.math.linear.EigenDecompositionImpl#1490,0.3333333333333333
org.apache.commons.math.linear.EigenDecompositionImpl#1491,0.3333333333333333
org.apache.commons.math.linear.EigenDecompositionImpl#1494,0.3333333333333333
org.apache.commons.math.linear.EigenDecompositionImpl#1495,0.3333333333333333
org.apache.commons.math.linear.EigenDecompositionImpl#1498,0.3333333333333333
org.apache.commons.math.linear.EigenDecompositionImpl#1499,0.3333333333333333
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.31622776601683794
org.apache.commons.math.linear.EigenDecompositionImpl#1094,0.31622776601683794
org.apache.commons.math.linear.EigenDecompositionImpl#1096,0.31622776601683794
org.apache.commons.math.linear.EigenDecompositionImpl#1099,0.31622776601683794
org.apache.commons.math.linear.EigenDecompositionImpl#1101,0.31622776601683794
org.apache.commons.math.linear.EigenDecompositionImpl#1102,0.31622776601683794
org.apache.commons.math.linear.EigenDecompositionImpl#666,0.30151134457776363
org.apache.commons.math.linear.EigenDecompositionImpl#667,0.30151134457776363
org.apache.commons.math.linear.EigenDecompositionImpl#1475,0.30151134457776363
org.apache.commons.math.linear.EigenDecompositionImpl#1476,0.30151134457776363
org.apache.commons.math.linear.EigenDecompositionImpl#1479,0.30151134457776363
org.apache.commons.math.linear.EigenDecompositionImpl#1503,0.30151134457776363
org.apache.commons.math.linear.EigenDecompositionImpl#1504,0.30151134457776363
