Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#624,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#623,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#621,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#600,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#1262,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1273,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#1286,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1111,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#835,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#630,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#1146,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#1288,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#212,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#1289,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#357,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#977,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#761,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#981,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#1147,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.999902
com.google.javascript.jscomp.CommandLineRunner#624,0.99908
com.google.javascript.jscomp.CommandLineRunner#623,0.999078
com.google.javascript.jscomp.CommandLineRunner#621,0.999076
com.google.javascript.jscomp.CommandLineRunner#600,0.999074
com.google.javascript.jscomp.CommandLineRunner#625,0.999072
com.google.javascript.jscomp.CommandLineRunner#634,0.99907
com.google.javascript.jscomp.CommandLineRunner#835,0.999068
com.google.javascript.jscomp.CommandLineRunner#356,0.999066
com.google.javascript.jscomp.CommandLineRunner#633,0.999064
com.google.javascript.jscomp.CommandLineRunner#630,0.999062
com.google.javascript.jscomp.CommandLineRunner#170,0.99906
com.google.javascript.jscomp.CommandLineRunner#160,0.999058
com.google.javascript.jscomp.CommandLineRunner#354,0.999056
com.google.javascript.jscomp.CommandLineRunner#357,0.999054
com.google.javascript.jscomp.CommandLineRunner#275,0.999052
com.google.javascript.jscomp.CommandLineRunner#184,0.99905
com.google.javascript.jscomp.CommandLineRunner#165,0.999048
com.google.javascript.jscomp.CommandLineRunner#274,0.999046
com.google.javascript.jscomp.CommandLineRunner#670,0.999044
com.google.javascript.jscomp.CommandLineRunner#836,0.999042
com.google.javascript.jscomp.CommandLineRunner#796,0.99904
com.google.javascript.jscomp.CommandLineRunner#176,0.999038
com.google.javascript.jscomp.CommandLineRunner#269,0.999036
com.google.javascript.jscomp.CommandLineRunner#706,0.999034
com.google.javascript.jscomp.CommandLineRunner#692,0.999032
com.google.javascript.jscomp.CommandLineRunner#370,0.99903
com.google.javascript.jscomp.CommandLineRunner#169,0.999028
com.google.javascript.jscomp.CommandLineRunner#172,0.999026
com.google.javascript.jscomp.CommandLineRunner#127,0.999024
com.google.javascript.jscomp.CommandLineRunner#837,0.999022
com.google.javascript.jscomp.CommandLineRunner#691,0.99902
com.google.javascript.jscomp.CommandLineRunner#179,0.999018
com.google.javascript.jscomp.CommandLineRunner#795,0.999016
com.google.javascript.jscomp.CommandLineRunner#270,0.999014
com.google.javascript.jscomp.CommandLineRunner#328,0.999012
com.google.javascript.jscomp.CommandLineRunner#204,0.99901
com.google.javascript.jscomp.CommandLineRunner#672,0.999008
com.google.javascript.jscomp.CommandLineRunner#146,0.999006
com.google.javascript.jscomp.CommandLineRunner#651,0.999004
com.google.javascript.jscomp.CommandLineRunner#205,0.999002
com.google.javascript.jscomp.CommandLineRunner#649,0.999
com.google.javascript.jscomp.CommandLineRunner#698,0.998998
com.google.javascript.jscomp.CommandLineRunner#300,0.998996
com.google.javascript.jscomp.CommandLineRunner#395,0.998994
com.google.javascript.jscomp.CommandLineRunner#209,0.998992
com.google.javascript.jscomp.CommandLineRunner#689,0.99899
com.google.javascript.jscomp.CommandLineRunner#337,0.998988
com.google.javascript.jscomp.CommandLineRunner#162,0.998986
com.google.javascript.jscomp.CommandLineRunner#159,0.998984
com.google.javascript.jscomp.CommandLineRunner#336,0.998982
com.google.javascript.jscomp.ant.CompileTask#451,0.998862
com.google.javascript.jscomp.ant.CompileTask#445,0.99886
com.google.javascript.jscomp.ant.CompileTask#223,0.998858
com.google.javascript.jscomp.ant.CompileTask#123,0.998856
com.google.javascript.jscomp.ant.CompileTask#122,0.998854
com.google.javascript.jscomp.ant.CompileTask#125,0.998852
com.google.javascript.jscomp.ant.CompileTask#439,0.99885
com.google.javascript.jscomp.ant.CompileTask#438,0.998848
com.google.javascript.jscomp.ant.CompileTask#461,0.998846
com.google.javascript.jscomp.ant.CompileTask#126,0.998844
com.google.javascript.jscomp.ant.CompileTask#437,0.998842
com.google.javascript.jscomp.ant.CompileTask#236,0.99884
com.google.javascript.jscomp.ant.CompileTask#240,0.998838
com.google.javascript.jscomp.ant.CompileTask#452,0.998836
com.google.javascript.jscomp.ant.CompileTask#251,0.998834
com.google.javascript.jscomp.ant.CompileTask#178,0.998832
com.google.javascript.jscomp.ant.CompileTask#177,0.99883
com.google.javascript.jscomp.ant.CompileTask#453,0.998828
com.google.javascript.jscomp.ant.CompileTask#365,0.998826
com.google.javascript.jscomp.ant.CompileTask#242,0.998824
com.google.javascript.jscomp.ant.CompileTask#241,0.998822
com.google.javascript.jscomp.ant.CompileTask#456,0.99882
com.google.javascript.jscomp.ant.CompileTask#224,0.998818
com.google.javascript.jscomp.ant.CompileTask#366,0.998816
com.google.javascript.jscomp.ant.CompileTask#231,0.998814
com.google.javascript.jscomp.ant.CompileTask#446,0.998812
com.google.javascript.jscomp.ant.CompileTask#371,0.99881
com.google.javascript.jscomp.ant.CompileTask#69,0.998808
com.google.javascript.jscomp.ant.CompileTask#60,0.998806
com.google.javascript.jscomp.ant.CompileTask#448,0.998804
com.google.javascript.jscomp.ant.CompileTask#150,0.998802
com.google.javascript.jscomp.ant.CompileTask#472,0.9988
com.google.javascript.jscomp.ant.CompileTask#149,0.998798
