Statement,Suspiciousness
org.jsoup.helper.HttpConnection#723,1.0
org.jsoup.nodes.FormElement#68,0.99
org.jsoup.helper.HttpConnection#898,0.98
org.jsoup.helper.HttpConnection#1015,0.97
org.jsoup.helper.HttpConnection#63,0.96
org.jsoup.helper.HttpConnection#611,0.95
org.jsoup.helper.HttpConnection#903,0.94
org.jsoup.helper.HttpConnection#909,0.93
org.jsoup.helper.HttpConnection#1018,0.92
org.jsoup.helper.HttpConnection#913,0.91
org.jsoup.helper.HttpConnection#837,0.9
org.jsoup.helper.HttpConnection#830,0.89
org.jsoup.helper.HttpConnection#1022,0.88
org.jsoup.helper.HttpConnection#718,0.87
org.jsoup.helper.HttpConnection#1016,0.86
org.jsoup.helper.HttpConnection#892,0.85
org.jsoup.parser.HtmlTreeBuilder#118,0.84
org.jsoup.helper.HttpConnection#743,0.83
org.jsoup.parser.HtmlTreeBuilder#287,0.82
org.jsoup.helper.HttpConnection#716,0.81
org.jsoup.helper.HttpConnection#798,0.8
org.jsoup.helper.HttpConnection#102,0.79
org.jsoup.helper.HttpConnection#802,0.78
org.jsoup.helper.HttpConnection#1035,0.77
org.jsoup.helper.HttpConnection#717,0.76
org.jsoup.helper.HttpConnection#722,0.75
org.jsoup.helper.HttpConnection#1037,0.74
org.jsoup.helper.HttpConnection#710,0.73
org.jsoup.helper.HttpConnection#732,0.72
org.jsoup.helper.HttpConnection#552,0.71
org.jsoup.helper.HttpConnection#93,0.7
org.jsoup.helper.HttpConnection#728,0.69
org.jsoup.helper.HttpConnection#846,0.68
org.jsoup.helper.HttpConnection#297,0.67
org.jsoup.parser.HtmlTreeBuilder#288,0.66
org.jsoup.helper.HttpConnection#534,0.65
org.jsoup.helper.HttpConnection#639,0.64
org.jsoup.helper.HttpConnection#713,0.63
org.jsoup.helper.HttpConnection#711,0.62
org.jsoup.helper.HttpConnection#712,0.61
org.jsoup.Jsoup#73,0.6
org.jsoup.helper.HttpConnection#725,0.59
org.jsoup.helper.HttpConnection#844,0.58
org.jsoup.helper.HttpConnection#337,0.57
org.jsoup.helper.HttpConnection#719,0.56
org.jsoup.helper.HttpConnection#342,0.55
org.jsoup.helper.HttpConnection#707,0.54
org.jsoup.helper.HttpConnection#487,0.53
org.jsoup.helper.HttpConnection#206,0.52
org.jsoup.helper.HttpConnection#133,0.51
org.jsoup.helper.HttpConnection#71,0.5
org.jsoup.helper.HttpConnection#82,0.49
org.jsoup.helper.HttpConnection#1044,0.48
org.jsoup.helper.HttpConnection#80,0.47
org.jsoup.helper.HttpConnection#127,0.46
org.jsoup.helper.HttpConnection#90,0.45
org.jsoup.parser.HtmlTreeBuilder#72,0.44
org.jsoup.helper.HttpConnection#70,0.43
org.jsoup.helper.HttpConnection#775,0.42
org.jsoup.parser.HtmlTreeBuilder#250,0.41
org.jsoup.helper.HttpConnection#852,0.4
org.jsoup.parser.HtmlTreeBuilder#90,0.39
org.jsoup.helper.HttpConnection#103,0.38
org.jsoup.parser.HtmlTreeBuilder#586,0.37
org.jsoup.helper.HttpConnection#129,0.36
org.jsoup.parser.HtmlTreeBuilder#82,0.35
org.jsoup.helper.HttpConnection#883,0.34
org.jsoup.helper.HttpConnection#341,0.33
org.jsoup.helper.HttpConnection#99,0.32
org.jsoup.helper.HttpConnection#553,0.31
org.jsoup.helper.HttpConnection#284,0.3
org.jsoup.Connection#33,0.29
org.jsoup.parser.HtmlTreeBuilder#35,0.28
org.jsoup.helper.HttpConnection#545,0.27
org.jsoup.parser.Tokeniser#24,0.26
org.jsoup.helper.HttpConnection#546,0.25
org.jsoup.helper.HttpConnection#557,0.24
org.jsoup.helper.HttpConnection#368,0.23
org.jsoup.helper.HttpConnection#173,0.22
org.jsoup.helper.HttpConnection#352,0.21
org.jsoup.helper.HttpConnection#561,0.2
org.jsoup.helper.HttpConnection#544,0.19
org.jsoup.helper.HttpConnection#559,0.18
org.jsoup.helper.HttpConnection#285,0.17
org.jsoup.helper.HttpConnection#496,0.16
org.jsoup.helper.HttpConnection#685,0.15
org.jsoup.helper.HttpConnection#291,0.14
org.jsoup.select.Elements#635,0.13
org.jsoup.helper.HttpConnection#684,0.12
org.jsoup.helper.HttpConnection#162,0.11
org.jsoup.parser.Tag#205,0.1
org.jsoup.helper.HttpConnection#437,0.09
org.jsoup.helper.HttpConnection#694,0.08
org.jsoup.helper.HttpConnection#601,0.07
org.jsoup.helper.HttpConnection#163,0.06
org.jsoup.helper.HttpConnection#695,0.05
org.jsoup.parser.Tag#219,0.04
org.jsoup.helper.HttpConnection#548,0.03
org.jsoup.parser.Tag#218,0.02
org.jsoup.select.Elements#638,0.01
