Statement,Suspiciousness
org.jsoup.helper.HttpConnection#982,1.0
org.jsoup.helper.HttpConnection#830,0.9999978455240762
org.jsoup.helper.HttpConnection#846,0.9999956910481526
org.jsoup.helper.HttpConnection#844,0.9999935365722288
org.jsoup.helper.HttpConnection#980,0.9999913820963051
org.jsoup.helper.HttpConnection#848,0.9999892276203813
org.jsoup.helper.HttpConnection#836,0.9999870731444576
org.jsoup.helper.HttpConnection#777,0.9999849186685339
org.jsoup.helper.HttpConnection#775,0.9999827641926101
org.jsoup.helper.HttpConnection#837,0.9999806097166865
org.jsoup.helper.HttpConnection#847,0.9999784552407627
org.jsoup.helper.HttpConnection#883,0.9999763007648389
org.jsoup.helper.HttpConnection#731,0.9999741462889152
org.jsoup.helper.HttpConnection#963,0.9999719918129915
org.jsoup.helper.HttpConnection#962,0.9999698373370678
org.jsoup.helper.HttpConnection#711,0.999967682861144
org.jsoup.helper.HttpConnection#832,0.9999655283852203
org.jsoup.helper.HttpConnection#553,0.9999633739092966
org.jsoup.helper.HttpConnection#852,0.9999612194333728
org.jsoup.helper.HttpConnection#652,0.9999590649574491
org.jsoup.helper.HttpConnection#561,0.9999569104815254
org.jsoup.helper.HttpConnection#849,0.9999547560056017
org.jsoup.helper.HttpConnection#783,0.9999526015296779
org.jsoup.helper.HttpConnection#778,0.9999504470537541
org.jsoup.helper.HttpConnection#885,0.9999482925778305
org.jsoup.helper.HttpConnection#283,0.9999461381019067
org.jsoup.helper.HttpConnection#643,0.999943983625983
org.jsoup.helper.HttpConnection#653,0.9999418291500592
org.jsoup.helper.HttpConnection#284,0.9999396746741355
org.jsoup.helper.HttpConnection#891,0.9999375201982118
org.jsoup.helper.HttpConnection#886,0.999935365722288
org.jsoup.helper.HttpConnection#853,0.9999332112463644
org.jsoup.helper.HttpConnection#839,0.9999310567704406
org.jsoup.helper.HttpConnection#834,0.9999289022945168
org.jsoup.helper.HttpConnection#685,0.9999267478185931
org.jsoup.helper.HttpConnection#831,0.9999245933426694
org.jsoup.helper.HttpConnection#1077,0.9999224388667457
org.jsoup.helper.HttpConnection#903,0.9999202843908219
org.jsoup.helper.HttpConnection#904,0.9999181299148981
org.jsoup.helper.HttpConnection#1083,0.9999159754389745
org.jsoup.helper.HttpConnection#1081,0.9999138209630507
org.jsoup.helper.HttpConnection#892,0.999911666487127
org.jsoup.helper.HttpConnection#833,0.9999095120112033
org.jsoup.helper.HttpConnection#785,0.9999073575352796
org.jsoup.helper.HttpConnection#1097,0.9999052030593558
org.jsoup.helper.HttpConnection#906,0.999903048583432
org.jsoup.helper.HttpConnection#654,0.9999008941075084
org.jsoup.helper.HttpConnection#761,0.9998987396315846
org.jsoup.helper.HttpConnection#1159,0.9998965851556609
org.jsoup.helper.HttpConnection#659,0.9998944306797372
org.jsoup.helper.HttpConnection#658,0.9998922762038134
org.jsoup.helper.HttpConnection#549,0.9998901217278897
org.jsoup.helper.HttpConnection#887,0.9998879672519659
org.jsoup.helper.HttpConnection#1090,0.9998858127760423
org.jsoup.helper.HttpConnection#548,0.9998836583001185
org.jsoup.helper.HttpConnection#297,0.9998815038241947
org.jsoup.helper.HttpConnection#291,0.999879349348271
org.jsoup.helper.HttpConnection#1144,0.9998771948723473
org.jsoup.helper.HttpConnection#791,0.9998750403964236
