Statement,Suspiciousness
org.jsoup.helper.DataUtil#85,1.0
org.jsoup.helper.DataUtil#81,0.99
org.jsoup.helper.DataUtil#55,0.98
org.jsoup.helper.DataUtil#158,0.97
org.jsoup.helper.DataUtil#161,0.96
org.jsoup.helper.HttpConnection#515,0.95
org.jsoup.helper.DataUtil#19,0.94
org.jsoup.helper.HttpConnection#484,0.93
org.jsoup.helper.HttpConnection#541,0.92
org.jsoup.parser.TokeniserState#876,0.91
org.jsoup.helper.DataUtil#82,0.9
org.jsoup.helper.HttpConnection#477,0.89
org.jsoup.helper.HttpConnection#523,0.88
org.jsoup.helper.DataUtil#162,0.87
org.jsoup.helper.DataUtil#88,0.86
org.jsoup.select.Evaluator#108,0.85
org.jsoup.parser.TokeniserState#877,0.84
org.jsoup.helper.HttpConnection#563,0.83
org.jsoup.parser.TokeniserState#862,0.82
org.jsoup.helper.HttpConnection#104,0.81
org.jsoup.select.CombiningEvaluator#95,0.8
org.jsoup.helper.DataUtil#94,0.79
org.jsoup.helper.HttpConnection#103,0.78
org.jsoup.helper.HttpConnection#374,0.77
org.jsoup.helper.HttpConnection#322,0.76
org.jsoup.parser.HtmlTreeBuilderState#32,0.75
org.jsoup.parser.HtmlTreeBuilderState#31,0.74
org.jsoup.parser.TokeniserState#843,0.73
org.jsoup.parser.TokeniserState#844,0.72
org.jsoup.parser.TokeniserState#841,0.71
org.jsoup.helper.HttpConnection#512,0.7
org.jsoup.helper.HttpConnection#517,0.69
org.jsoup.helper.HttpConnection#479,0.68
org.jsoup.parser.TokeniserState#839,0.67
org.jsoup.helper.DataUtil#98,0.66
org.jsoup.helper.HttpConnection#371,0.65
org.jsoup.select.CombiningEvaluator#93,0.64
org.jsoup.select.CombiningEvaluator#92,0.63
org.jsoup.select.CombiningEvaluator#88,0.62
org.jsoup.helper.HttpConnection#410,0.61
org.jsoup.select.CombiningEvaluator#87,0.6
org.jsoup.select.QueryParser#102,0.59
org.jsoup.helper.HttpConnection#186,0.58
org.jsoup.helper.DataUtil#79,0.57
org.jsoup.select.QueryParser#106,0.56
org.jsoup.select.QueryParser#108,0.55
org.jsoup.helper.HttpConnection#436,0.54
org.jsoup.helper.HttpConnection#530,0.53
org.jsoup.helper.DataUtil#80,0.52
org.jsoup.select.QueryParser#112,0.51
org.jsoup.helper.HttpConnection#519,0.5
org.jsoup.select.QueryParser#113,0.49
org.jsoup.helper.HttpConnection#528,0.48
org.jsoup.select.QueryParser#116,0.47
org.jsoup.helper.HttpConnection#370,0.46
org.jsoup.helper.HttpConnection#552,0.45
org.jsoup.helper.HttpConnection#536,0.44
org.jsoup.select.Evaluator#102,0.43
org.jsoup.helper.HttpConnection#32,0.42
org.jsoup.Connection#106,0.41
org.jsoup.helper.HttpConnection#26,0.4
org.jsoup.select.QueryParser#230,0.39
org.jsoup.helper.HttpConnection#431,0.38
org.jsoup.helper.HttpConnection#636,0.37
org.jsoup.parser.HtmlTreeBuilderState#69,0.36
org.jsoup.helper.HttpConnection#535,0.35
org.jsoup.select.QueryParser#93,0.34
org.jsoup.parser.TokenQueue#388,0.33
org.jsoup.parser.TokenQueue#389,0.32
org.jsoup.helper.HttpConnection#656,0.31
org.jsoup.parser.HtmlTreeBuilderState#1311,0.3
org.jsoup.helper.HttpConnection#608,0.29
org.jsoup.helper.HttpConnection#453,0.28
org.jsoup.select.Evaluator#276,0.27
org.jsoup.helper.DataUtil#38,0.26
org.jsoup.select.Evaluator#281,0.25
org.jsoup.helper.HttpConnection#434,0.24
org.jsoup.select.QueryParser#150,0.23
org.jsoup.select.Evaluator#103,0.22
org.jsoup.helper.HttpConnection#404,0.21
org.jsoup.parser.TokenQueue#278,0.2
org.jsoup.helper.HttpConnection#559,0.19
org.jsoup.helper.HttpConnection#507,0.18
org.jsoup.helper.HttpConnection#99,0.17
org.jsoup.Connection#410,0.16
org.jsoup.helper.HttpConnection#98,0.15
org.jsoup.parser.HtmlTreeBuilderState#1419,0.14
org.jsoup.parser.Token#122,0.13
org.jsoup.parser.TokenQueue#225,0.12
org.jsoup.Connection#215,0.11
org.jsoup.helper.HttpConnection#616,0.1
org.jsoup.parser.Token#123,0.09
org.jsoup.Connection#96,0.08
org.jsoup.select.QueryParser#225,0.07
org.jsoup.select.QueryParser#227,0.06
org.jsoup.parser.Tokeniser#202,0.05
org.jsoup.Connection#397,0.04
org.jsoup.helper.DataUtil#20,0.03
org.jsoup.select.QueryParser#236,0.02
org.jsoup.select.Evaluator#151,0.01
