Statement,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#131,1.0
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#134,0.9992647058823529
com.fasterxml.jackson.databind.JsonMappingException#326,0.9985294117647059
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#114,0.9977941176470588
com.fasterxml.jackson.databind.DeserializationContext#850,0.9970588235294118
com.fasterxml.jackson.databind.DeserializationContext#851,0.9963235294117647
com.fasterxml.jackson.databind.DeserializationContext#852,0.9955882352941177
com.fasterxml.jackson.databind.DeserializationContext#854,0.9948529411764706
com.fasterxml.jackson.databind.ObjectMapper#1078,0.9941176470588236
com.fasterxml.jackson.databind.ObjectMapper#177,0.9933823529411765
com.fasterxml.jackson.databind.ObjectMapper#1088,0.9926470588235294
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#68,0.9919117647058824
com.fasterxml.jackson.databind.JsonMappingException#148,0.9911764705882353
com.fasterxml.jackson.databind.ObjectMapper#1837,0.9904411764705883
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#103,0.9897058823529412
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#39,0.9889705882352942
com.fasterxml.jackson.databind.JsonMappingException#309,0.9882352941176471
com.fasterxml.jackson.databind.ObjectMapper#1101,0.9875
com.fasterxml.jackson.databind.ObjectMapper#1103,0.986764705882353
com.fasterxml.jackson.databind.ObjectMapper#1104,0.9860294117647059
com.fasterxml.jackson.databind.ObjectMapper#1105,0.9852941176470589
com.fasterxml.jackson.databind.ObjectMapper#149,0.9845588235294118
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer#41,0.9838235294117648
com.fasterxml.jackson.databind.cfg.BaseSettings#225,0.9830882352941177
com.fasterxml.jackson.databind.ObjectMapper#80,0.9823529411764707
com.fasterxml.jackson.databind.ObjectMapper#87,0.9816176470588236
com.fasterxml.jackson.databind.ObjectMapper#97,0.9808823529411765
com.fasterxml.jackson.databind.ObjectMapper#106,0.9801470588235295
com.fasterxml.jackson.databind.ObjectMapper#117,0.9794117647058824
com.fasterxml.jackson.databind.ObjectMapper#141,0.9786764705882354
com.fasterxml.jackson.databind.ObjectMapper#142,0.9779411764705883
com.fasterxml.jackson.databind.ObjectMapper#143,0.9772058823529413
com.fasterxml.jackson.databind.ObjectMapper#169,0.9764705882352942
com.fasterxml.jackson.databind.ObjectMapper#1144,0.9757352941176471
com.fasterxml.jackson.databind.ObjectMapper#1145,0.9750000000000001
com.fasterxml.jackson.databind.ObjectMapper#1146,0.974264705882353
com.fasterxml.jackson.databind.cfg.BaseSettings#222,0.973529411764706
com.fasterxml.jackson.databind.SerializationConfig#278,0.9727941176470589
com.fasterxml.jackson.databind.DeserializationConfig#232,0.9720588235294119
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#38,0.9713235294117648
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#34,0.9705882352941178
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1181,0.9698529411764707
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1183,0.9691176470588236
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1185,0.9683823529411766
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1188,0.9676470588235295
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1195,0.9669117647058825
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1201,0.9661764705882354
com.fasterxml.jackson.databind.deser.DeserializerCache#401,0.9654411764705884
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#24,0.9647058823529413
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#22,0.9639705882352942
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#31,0.9632352941176472
com.fasterxml.jackson.databind.ObjectMapper#3078,0.9625000000000001
