Statement,Suspiciousness
org.apache.commons.math.linear.SparseFieldMatrix#74,1.0
org.apache.commons.math.linear.OpenMapRealMatrix#131,0.99
org.apache.commons.math.linear.OpenMapRealMatrix#52,0.98
org.apache.commons.math.linear.OpenMapRealMatrix#53,0.97
org.apache.commons.math.linear.SparseFieldMatrix#114,0.96
org.apache.commons.math.linear.AbstractRealMatrix#57,0.95
org.apache.commons.math.linear.OpenMapRealMatrix#49,0.94
org.apache.commons.math.linear.SparseFieldMatrix#121,0.93
org.apache.commons.math.linear.SparseFieldMatrix#120,0.92
org.apache.commons.math.linear.RealLinearOperator#52,0.91
org.apache.commons.math.linear.RealVector#367,0.9
org.apache.commons.math.linear.RealVector#368,0.89
org.apache.commons.math.linear.RealVector#408,0.88
org.apache.commons.math.linear.RealVector#409,0.87
org.apache.commons.math.linear.SparseFieldMatrix#90,0.86
org.apache.commons.math.linear.OpenMapRealMatrix#146,0.85
org.apache.commons.math.linear.RealVector#242,0.84
org.apache.commons.math.linear.RealVector#240,0.83
org.apache.commons.math.linear.RealVector#481,0.82
org.apache.commons.math.linear.OpenMapRealMatrix#112,0.81
org.apache.commons.math.linear.RealVector#194,0.8
org.apache.commons.math.linear.OpenMapRealMatrix#113,0.79
org.apache.commons.math.linear.OpenMapRealVector#580,0.78
org.apache.commons.math.linear.OpenMapRealMatrix#92,0.77
org.apache.commons.math.linear.SparseFieldMatrix#62,0.76
org.apache.commons.math.linear.OpenMapRealMatrix#115,0.75
org.apache.commons.math.linear.RealVector#196,0.74
org.apache.commons.math.linear.RealVector#352,0.73
org.apache.commons.math.linear.RealVector#351,0.72
org.apache.commons.math.linear.OpenMapRealMatrix#69,0.71
org.apache.commons.math.linear.SparseFieldMatrix#116,0.7
org.apache.commons.math.linear.RealVector#268,0.69
org.apache.commons.math.linear.OpenMapRealMatrix#68,0.68
org.apache.commons.math.linear.SparseFieldMatrix#69,0.67
org.apache.commons.math.linear.SparseFieldMatrix#227,0.66
org.apache.commons.math.linear.OpenMapRealVector#247,0.65
org.apache.commons.math.linear.OpenMapRealMatrix#75,0.64
org.apache.commons.math.linear.RealVector#263,0.63
org.apache.commons.math.linear.OpenMapRealMatrix#74,0.62
org.apache.commons.math.linear.SparseFieldMatrix#679,0.61
org.apache.commons.math.linear.RealVector#265,0.6
org.apache.commons.math.linear.RealVector#410,0.59
org.apache.commons.math.linear.SparseFieldMatrix#777,0.58
org.apache.commons.math.linear.RealVector#415,0.57
org.apache.commons.math.linear.OpenMapRealVector#581,0.56
org.apache.commons.math.linear.RealVector#371,0.55
org.apache.commons.math.linear.SparseFieldMatrix#722,0.54
org.apache.commons.math.linear.OpenMapRealVector#242,0.53
org.apache.commons.math.linear.SparseFieldMatrix#650,0.52
org.apache.commons.math.linear.RealVector#324,0.51
org.apache.commons.math.linear.RealVector#329,0.5
org.apache.commons.math.linear.RealVector#328,0.49
org.apache.commons.math.fraction.BigFraction#178,0.48
org.apache.commons.math.linear.SparseFieldMatrix#622,0.47
org.apache.commons.math.linear.RealVector#280,0.46
org.apache.commons.math.linear.RealVector#282,0.45
org.apache.commons.math.linear.RealVector#58,0.44
org.apache.commons.math.linear.SparseFieldMatrix#548,0.43
org.apache.commons.math.linear.OpenMapRealVector#364,0.42
org.apache.commons.math.linear.RealVector#284,0.41
org.apache.commons.math.linear.RealVector#160,0.4
org.apache.commons.math.linear.SparseFieldMatrix#520,0.39
org.apache.commons.math.linear.SparseFieldMatrix#577,0.38
org.apache.commons.math.linear.RealVector#433,0.37
org.apache.commons.math.linear.RealVector#435,0.36
org.apache.commons.math.linear.OpenMapRealVector#351,0.35
org.apache.commons.math.linear.SparseFieldMatrix#92,0.34
org.apache.commons.math.linear.SparseFieldMatrix#423,0.33
org.apache.commons.math.linear.RealVector#438,0.32
org.apache.commons.math.linear.RealVector#279,0.31
org.apache.commons.math.linear.SparseFieldMatrix#337,0.3
org.apache.commons.math.linear.RealVector#393,0.29
org.apache.commons.math.linear.SparseFieldMatrix#127,0.28
org.apache.commons.math.linear.SparseFieldMatrix#161,0.27
org.apache.commons.math.linear.RealVector#347,0.26
org.apache.commons.math.linear.SparseFieldMatrix#146,0.25
org.apache.commons.math.linear.RealVector#460,0.24
org.apache.commons.math.linear.SparseFieldMatrix#132,0.23
org.apache.commons.math.linear.RealVector#213,0.22
org.apache.commons.math.util.MathUtils#115,0.21
org.apache.commons.math.linear.RealVector#454,0.2
org.apache.commons.math.linear.SparseFieldMatrix#178,0.19
org.apache.commons.math.fraction.BigFraction#269,0.18
org.apache.commons.math.linear.RealVector#456,0.17
org.apache.commons.math.linear.RealVector#214,0.16
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.15
org.apache.commons.math.linear.RealVector#215,0.14
org.apache.commons.math.linear.SparseFieldMatrix#397,0.13
org.apache.commons.math.util.OpenIntToFieldHashMap#545,0.12
org.apache.commons.math.linear.RealVector#173,0.11
org.apache.commons.math.linear.SparseFieldMatrix#361,0.1
org.apache.commons.math.linear.SparseFieldMatrix#385,0.09
org.apache.commons.math.linear.SparseFieldMatrix#351,0.08
org.apache.commons.math.linear.RealVector#216,0.07
org.apache.commons.math.linear.RealVector#330,0.06
org.apache.commons.math.linear.SparseFieldMatrix#313,0.05
org.apache.commons.math.linear.RealVector#175,0.04
org.apache.commons.math.linear.SparseFieldMatrix#302,0.03
org.apache.commons.math.linear.RealVector#331,0.02
org.apache.commons.math.linear.RealVector#452,0.01
