Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumSerializer#218,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.99988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.99954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1874,0.999204
com.fasterxml.jackson.databind.util.ClassUtil#588,0.998516
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.998206
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#235,0.998178
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#160,0.99777
com.fasterxml.jackson.databind.ObjectMapper#713,0.997282
com.fasterxml.jackson.databind.deser.BeanDeserializer#742,0.996556
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#410,0.996404
com.fasterxml.jackson.databind.deser.DeserializerCache#388,0.996142
com.fasterxml.jackson.databind.introspect.AnnotatedClass#838,0.996008
com.fasterxml.jackson.databind.type.TypeFactory#372,0.995462
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#172,0.99518
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#301,0.995072
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#291,0.994954
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#309,0.994702
com.fasterxml.jackson.databind.util.TokenBuffer#898,0.994468
com.fasterxml.jackson.databind.SerializerProvider#1120,0.993958
com.fasterxml.jackson.databind.ser.std.MapSerializer#391,0.99367
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1059,0.993294
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#695,0.992934
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.99263
com.fasterxml.jackson.databind.ObjectReader#171,0.992506
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#93,0.99205
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#417,0.992016
com.fasterxml.jackson.databind.DeserializationContext#1242,0.991842
com.fasterxml.jackson.databind.AnnotationIntrospector#929,0.991488
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#202,0.991256
com.fasterxml.jackson.databind.ser.PropertyBuilder#160,0.990558
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#79,0.99046
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#584,0.990318
com.fasterxml.jackson.databind.deser.std.MapDeserializer#683,0.990228
com.fasterxml.jackson.databind.JsonNode#96,0.989978
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#683,0.98994
com.fasterxml.jackson.databind.ObjectWriter#1027,0.989632
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#52,0.989254
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#93,0.989222
com.fasterxml.jackson.databind.ser.std.StdSerializer#479,0.989092
com.fasterxml.jackson.databind.type.SimpleType#217,0.988916
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#135,0.98884
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#172,0.988732
