Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#704,1.0
com.fasterxml.jackson.databind.ObjectMapper#703,0.999998
com.fasterxml.jackson.databind.ObjectMapper#721,0.999996
com.fasterxml.jackson.databind.ObjectMapper#722,0.999994
com.fasterxml.jackson.databind.ObjectMapper#991,0.999992
com.fasterxml.jackson.databind.ObjectMapper#724,0.99999
com.fasterxml.jackson.databind.ObjectMapper#950,0.999988
com.fasterxml.jackson.databind.ObjectMapper#931,0.999986
com.fasterxml.jackson.databind.ObjectMapper#994,0.999984
com.fasterxml.jackson.databind.ObjectMapper#949,0.999982
com.fasterxml.jackson.databind.ObjectMapper#930,0.99998
com.fasterxml.jackson.databind.ObjectMapper#751,0.999978
com.fasterxml.jackson.databind.ObjectMapper#725,0.999976
com.fasterxml.jackson.databind.ObjectMapper#520,0.999974
com.fasterxml.jackson.databind.ObjectMapper#992,0.999972
com.fasterxml.jackson.databind.ObjectMapper#747,0.99997
com.fasterxml.jackson.databind.ObjectMapper#995,0.999968
com.fasterxml.jackson.databind.ObjectMapper#746,0.999966
com.fasterxml.jackson.databind.ObjectMapper#741,0.999964
com.fasterxml.jackson.databind.ObjectMapper#929,0.999962
com.fasterxml.jackson.databind.ObjectMapper#720,0.99996
com.fasterxml.jackson.databind.ObjectMapper#951,0.999958
com.fasterxml.jackson.databind.ObjectMapper#932,0.999956
com.fasterxml.jackson.databind.ObjectMapper#743,0.999954
com.fasterxml.jackson.databind.ObjectMapper#1028,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.999382
com.fasterxml.jackson.databind.util.TokenBuffer#1315,0.99938
com.fasterxml.jackson.databind.util.TokenBuffer#228,0.999378
com.fasterxml.jackson.databind.util.TokenBuffer#227,0.999376
com.fasterxml.jackson.databind.util.TokenBuffer#849,0.999374
com.fasterxml.jackson.databind.util.TokenBuffer#848,0.999372
com.fasterxml.jackson.databind.util.TokenBuffer#852,0.99937
com.fasterxml.jackson.databind.util.TokenBuffer#851,0.999368
com.fasterxml.jackson.databind.util.TokenBuffer#1384,0.999366
