Statement,Suspiciousness
org.apache.commons.codec.language.Caverphone#182,1.0
org.apache.commons.codec.binary.Base64#741,0.9998155832180728
org.apache.commons.codec.binary.Base32#239,0.9981097279852467
org.apache.commons.codec.language.DoubleMetaphone#908,0.996726602120793
org.apache.commons.codec.binary.BaseNCodec#138,0.9941908713692946
org.apache.commons.codec.net.RFC1522Codec#118,0.9937989857076994
org.apache.commons.codec.binary.Hex#190,0.9935223605348087
org.apache.commons.codec.net.URLCodec#311,0.9928999538958045
org.apache.commons.codec.language.ColognePhonetic#240,0.9920931304748732
org.apache.commons.codec.binary.StringUtils#189,0.9907791609036423
org.apache.commons.codec.net.QuotedPrintableCodec#325,0.9898801290917474
org.apache.commons.codec.digest.DigestUtils#226,0.9889349930843707
org.apache.commons.codec.binary.BaseNCodecOutputStream#40,0.9881742738589212
org.apache.commons.codec.binary.BaseNCodecInputStream#39,0.9878745965882896
org.apache.commons.codec.language.Metaphone#310,0.9875518672199171
org.apache.commons.codec.binary.Base32OutputStream#80,0.9857999077916091
org.apache.commons.codec.binary.Base32InputStream#80,0.9857076994006455
org.apache.commons.codec.net.BCodec#195,0.9856154910096819
org.apache.commons.codec.binary.Base64OutputStream#85,0.9849930843706778
org.apache.commons.codec.binary.Base64InputStream#85,0.9849008759797142
org.apache.commons.codec.net.QCodec#279,0.9848086675887506
org.apache.commons.codec.StringEncoderComparator#71,0.984047948363301
org.apache.commons.codec.language.RefinedSoundex#265,0.983840479483633
org.apache.commons.codec.language.Soundex#265,0.9834485938220378
org.apache.commons.codec.net.Utils#44,0.983171968649147
org.apache.commons.codec.language.SoundexUtils#85,0.9831028123559243
