Statement,Suspiciousness
org.apache.commons.codec.language.Caverphone#182,1.0
org.apache.commons.codec.binary.Base64#741,0.9615384615384616
org.apache.commons.codec.binary.Base32#239,0.9230769230769231
org.apache.commons.codec.language.DoubleMetaphone#908,0.8846153846153847
org.apache.commons.codec.binary.BaseNCodec#138,0.8461538461538463
org.apache.commons.codec.net.RFC1522Codec#118,0.8076923076923078
org.apache.commons.codec.binary.Hex#190,0.7692307692307694
org.apache.commons.codec.net.URLCodec#311,0.730769230769231
org.apache.commons.codec.language.ColognePhonetic#240,0.6923076923076925
org.apache.commons.codec.binary.StringUtils#189,0.6538461538461541
org.apache.commons.codec.net.QuotedPrintableCodec#325,0.6153846153846156
org.apache.commons.codec.digest.DigestUtils#226,0.5769230769230772
org.apache.commons.codec.binary.BaseNCodecOutputStream#40,0.5384615384615388
org.apache.commons.codec.binary.BaseNCodecInputStream#39,0.5000000000000003
org.apache.commons.codec.language.Metaphone#310,0.4615384615384619
org.apache.commons.codec.binary.Base32OutputStream#80,0.42307692307692346
org.apache.commons.codec.binary.Base32InputStream#80,0.384615384615385
org.apache.commons.codec.net.BCodec#195,0.3461538461538466
org.apache.commons.codec.binary.Base64OutputStream#85,0.30769230769230815
org.apache.commons.codec.binary.Base64InputStream#85,0.2692307692307697
org.apache.commons.codec.net.QCodec#279,0.23076923076923125
org.apache.commons.codec.StringEncoderComparator#71,0.1923076923076928
org.apache.commons.codec.language.RefinedSoundex#265,0.15384615384615433
org.apache.commons.codec.language.Soundex#265,0.11538461538461586
org.apache.commons.codec.net.Utils#44,0.0769230769230774
org.apache.commons.codec.language.SoundexUtils#85,0.038461538461538936
