Statement,Suspiciousness
org.apache.commons.math.complex.Complex#868,0.5280764617473179
org.apache.commons.math.complex.Complex#869,0.5280764617473179
org.apache.commons.math.complex.Complex#664,0.5280764617473179
org.apache.commons.math.complex.Complex#665,0.5280764617473179
org.apache.commons.math.complex.Complex#908,0.5280764617473179
org.apache.commons.math.complex.Complex#909,0.5280764617473179
org.apache.commons.math.complex.Complex#704,0.5280764617473179
org.apache.commons.math.complex.Complex#705,0.5280764617473179
org.apache.commons.math.complex.Complex#952,0.471810591239789
org.apache.commons.math.complex.Complex#951,0.47109800049532585
org.apache.commons.math.complex.Complex#952,0.47109800049532585
org.apache.commons.math.complex.Complex#953,0.47109800049532585
org.apache.commons.math.complex.Complex#304,0.41988841677185973
org.apache.commons.math.complex.Complex#305,0.41988841677185973
org.apache.commons.math.complex.Complex#306,0.41988841677185973
org.apache.commons.math.complex.Complex#982,0.41451120348032444
org.apache.commons.math.complex.Complex#129,0.3919756081955665
org.apache.commons.math.complex.Complex#130,0.3919756081955665
org.apache.commons.math.complex.Complex#131,0.3919756081955665
org.apache.commons.math.complex.Complex#123,0.3919756081955665
org.apache.commons.math.complex.Complex#124,0.3919756081955665
org.apache.commons.math.complex.Complex#125,0.3919756081955665
org.apache.commons.math.complex.Complex#89,0.3878058672241577
org.apache.commons.math.complex.Complex#255,0.37792102285724394
org.apache.commons.math.complex.Complex#256,0.37792102285724394
org.apache.commons.math.complex.Complex#257,0.37792102285724394
org.apache.commons.math.complex.Complex#1026,0.37244724733148377
org.apache.commons.math.complex.Complex#1027,0.37244724733148377
org.apache.commons.math.complex.Complex#1070,0.37244724733148377
org.apache.commons.math.complex.Complex#1071,0.37244724733148377
org.apache.commons.math.complex.Complex#957,0.36321731008353725
org.apache.commons.math.complex.Complex#956,0.35836533332315784
org.apache.commons.math.complex.Complex#957,0.35836533332315784
org.apache.commons.math.complex.Complex#958,0.35836533332315784
org.apache.commons.math.complex.Complex#959,0.35836533332315784
org.apache.commons.math.complex.Complex#960,0.35836533332315784
org.apache.commons.math.complex.Complex#961,0.35836533332315784
org.apache.commons.math.complex.Complex#122,0.3471193108116245
org.apache.commons.math.complex.Complex#123,0.3471193108116245
org.apache.commons.math.complex.Complex#124,0.3471193108116245
org.apache.commons.math.complex.Complex#125,0.3471193108116245
org.apache.commons.math.complex.Complex#126,0.3471193108116245
org.apache.commons.math.complex.Complex#127,0.3471193108116245
org.apache.commons.math.complex.Complex#128,0.3471193108116245
org.apache.commons.math.complex.Complex#129,0.3471193108116245
org.apache.commons.math.complex.Complex#130,0.3471193108116245
org.apache.commons.math.complex.Complex#131,0.3471193108116245
org.apache.commons.math.complex.Complex#132,0.3471193108116245
org.apache.commons.math.complex.Complex#133,0.3471193108116245
org.apache.commons.math.complex.Complex#134,0.3471193108116245
org.apache.commons.math.complex.Complex#1068,0.3242210641638785
org.apache.commons.math.complex.Complex#1024,0.3242210641638785
org.apache.commons.math.complex.Complex#1207,0.3240974717435442
org.apache.commons.math.complex.Complex#505,0.3240974717435442
org.apache.commons.math.complex.Complex#201,0.3240974717435442
org.apache.commons.math.complex.Complex#746,0.29762722553423615
org.apache.commons.math.complex.Complex#747,0.29762722553423615
org.apache.commons.math.complex.Complex#312,0.2918935536169442
org.apache.commons.math.complex.Complex#313,0.2918935536169442
org.apache.commons.math.complex.Complex#314,0.2918935536169442
org.apache.commons.math.complex.Complex#315,0.2918935536169442
org.apache.commons.math.complex.Complex#316,0.2918935536169442
org.apache.commons.math.complex.Complex#317,0.2918935536169442
org.apache.commons.math.complex.Complex#318,0.2918935536169442
org.apache.commons.math.complex.Complex#319,0.2918935536169442
org.apache.commons.math.complex.Complex#320,0.2918935536169442
org.apache.commons.math.complex.Complex#623,0.2771422651014158
org.apache.commons.math.complex.Complex#624,0.2771422651014158
org.apache.commons.math.complex.Complex#790,0.27028479560811214
org.apache.commons.math.complex.Complex#791,0.27028479560811214
org.apache.commons.math.complex.Complex#959,0.26756953011830614
org.apache.commons.math.complex.Complex#960,0.26756953011830614
org.apache.commons.math.complex.Complex#133,0.2659223707889094
org.apache.commons.math.complex.Complex#1148,0.25388802994954074
org.apache.commons.math.complex.Complex#549,0.25080500256819876
org.apache.commons.math.complex.Complex#179,0.25080500256819876
org.apache.commons.math.complex.Complex#955,0.24423174474051634
org.apache.commons.math.complex.Complex#1138,0.2434010006124115
org.apache.commons.math.complex.Complex#127,0.24132591267587022
