Statement,Suspiciousness
org.jsoup.nodes.Node#496,0.019761847247999998
org.jsoup.nodes.Node#331,0.017597083503999997
org.jsoup.nodes.Node#306,0.017597083503999997
org.jsoup.nodes.Node#658,0.017278605344
org.jsoup.nodes.Node#516,0.017138896631999998
org.jsoup.nodes.Node#393,0.016932718088
org.jsoup.nodes.Node#533,0.016522469392
org.jsoup.nodes.Node#532,0.016522469392
org.jsoup.nodes.Node#512,0.01650316096
org.jsoup.nodes.Node#436,0.016252484248
org.jsoup.nodes.Node#502,0.015770328288
org.jsoup.nodes.Node#423,0.015530637408
org.jsoup.nodes.Node#317,0.015298048480000001
org.jsoup.nodes.Node#292,0.015298048480000001
org.jsoup.nodes.Node#316,0.015141583599999998
org.jsoup.nodes.Node#291,0.015141583599999998
org.jsoup.nodes.Node#327,0.014771172416000001
org.jsoup.nodes.Node#302,0.014771172416000001
org.jsoup.nodes.Node#453,0.014750643335999998
org.jsoup.nodes.Node#501,0.014680067687999999
org.jsoup.nodes.Node#438,0.014346497880000001
org.jsoup.nodes.Node#432,0.014346497880000001
org.jsoup.nodes.Node#429,0.014346497880000001
org.jsoup.nodes.Node#517,0.014329630744
org.jsoup.nodes.Node#446,0.013872442584000002
org.jsoup.nodes.Node#444,0.013872442584000002
org.jsoup.nodes.Node#529,0.01366238016
org.jsoup.nodes.Node#528,0.01366238016
org.jsoup.nodes.Node#25,0.013548194088000001
org.jsoup.nodes.Node#480,0.013480059736
org.jsoup.nodes.Node#503,0.013295519952
org.jsoup.nodes.Node#471,0.013136169904
org.jsoup.nodes.Node#470,0.013136169904
org.jsoup.nodes.Node#449,0.013012773488
org.jsoup.nodes.Node#389,0.012981702448000001
org.jsoup.nodes.Node#335,0.012600638336
org.jsoup.nodes.Node#349,0.012157432144
org.jsoup.nodes.Node#648,0.012012618903999999
org.jsoup.nodes.Node#469,0.011727431144
org.jsoup.nodes.Node#400,0.011225633848
org.jsoup.nodes.Node#399,0.011225411912
org.jsoup.nodes.Node#500,0.011225079007999999
org.jsoup.nodes.Node#455,0.0098909884216
org.jsoup.nodes.Node#485,0.0097638634808
org.jsoup.nodes.Node#341,0.0094597889672
org.jsoup.nodes.Node#488,0.0092018216576
org.jsoup.nodes.Node#489,0.0088726794728
org.jsoup.nodes.Node#487,0.008842540564
org.jsoup.nodes.Node#460,0.008746386792
org.jsoup.nodes.Node#440,0.008746386792
org.jsoup.nodes.Node#454,0.008235368055199999
org.jsoup.nodes.Node#228,0.008203808755999999
org.jsoup.nodes.Node#352,0.0081607198816
org.jsoup.nodes.Node#339,0.0081607198816
org.jsoup.nodes.Node#486,0.008152108764800001
org.jsoup.nodes.Node#628,0.0080869261616
org.jsoup.nodes.Node#624,0.0074923707144
org.jsoup.nodes.Node#274,0.006914493757599999
org.jsoup.nodes.Node#271,0.0067182801399999995
org.jsoup.nodes.Node#458,0.0065663316576
org.jsoup.nodes.Node#229,0.0063945864840000005
org.jsoup.nodes.Node#358,0.006334830216
org.jsoup.nodes.Node#211,0.006227690611999999
org.jsoup.nodes.Node#210,0.006227690611999999
org.jsoup.nodes.Node#364,0.006172373064
org.jsoup.nodes.Node#269,0.005988499088
org.jsoup.nodes.Node#268,0.005988499088
org.jsoup.nodes.Node#564,0.0059364661927999995
org.jsoup.nodes.Node#563,0.0059364661927999995
org.jsoup.nodes.Node#430,0.0059200540256
org.jsoup.nodes.Node#439,0.0059200540256
org.jsoup.nodes.Node#365,0.0057298437768
org.jsoup.nodes.Node#401,0.0053936995112
org.jsoup.nodes.Node#355,0.0050101164256
org.jsoup.nodes.Node#359,0.0049889326344
org.jsoup.nodes.Node#353,0.0049368886424
org.jsoup.nodes.Node#230,0.0048847336824
org.jsoup.nodes.Node#231,0.0046456309328
org.jsoup.nodes.Node#402,0.0044802997095999995
org.jsoup.nodes.Node#233,0.0043190188184
org.jsoup.nodes.Node#361,0.0042585745488
org.jsoup.nodes.Node#456,0.004226271764
org.jsoup.nodes.Node#484,0.0042043666808
org.jsoup.nodes.Node#591,0.004018517474399999
org.jsoup.nodes.Node#354,0.003918557499999999
org.jsoup.nodes.Node#366,0.0038947881544
org.jsoup.nodes.Node#481,0.0038325351063999997
org.jsoup.nodes.Node#631,0.0035220799328
org.jsoup.nodes.Node#634,0.0034976336823999998
org.jsoup.nodes.Node#463,0.0032369032696
org.jsoup.nodes.Node#219,0.0031896309016
org.jsoup.nodes.Node#220,0.0031896309016
org.jsoup.nodes.Node#464,0.0030627500904
org.jsoup.nodes.Node#417,0.0029990322648
org.jsoup.nodes.Node#597,0.0029751297576
org.jsoup.nodes.Node#661,0.0028833259312
org.jsoup.nodes.Node#36,0.0028619978816
org.jsoup.nodes.Node#635,0.0028427671271999996
org.jsoup.nodes.Node#426,0.0028299947104
org.jsoup.nodes.Node#49,0.0028106196975999998
org.jsoup.nodes.Node#418,0.002682152044
org.jsoup.nodes.Node#280,0.002682152044
org.jsoup.nodes.Node#48,0.0026709553728
org.jsoup.nodes.Node#465,0.0026129967864
org.jsoup.nodes.Node#683,0.0025959521016
org.jsoup.nodes.Node#411,0.0025493566384
org.jsoup.nodes.Node#636,0.0024562433896
org.jsoup.nodes.Node#427,0.0024348154687999996
org.jsoup.nodes.Node#466,0.0023711642240000002
org.jsoup.nodes.Node#414,0.0023711642240000002
org.jsoup.nodes.Node#282,0.0023711642240000002
org.jsoup.nodes.Node#482,0.0023401153776
org.jsoup.nodes.Node#261,0.0023386949872000002
org.jsoup.nodes.Node#260,0.0023386949872000002
org.jsoup.nodes.Node#253,0.0023386949872000002
org.jsoup.nodes.Node#252,0.0023386949872000002
org.jsoup.nodes.Node#420,0.002321117656
org.jsoup.nodes.Node#419,0.0023107532448
org.jsoup.nodes.Node#360,0.0023107532448
org.jsoup.nodes.Node#367,0.0023107532448
org.jsoup.nodes.Node#682,0.0022853970568000002
org.jsoup.nodes.Node#657,0.0022414426320000003
org.jsoup.nodes.Node#513,0.0022164082511999996
org.jsoup.nodes.Node#497,0.0022164082511999996
org.jsoup.nodes.Node#598,0.0021321835392
org.jsoup.nodes.Node#340,0.0020656138359999997
org.jsoup.nodes.Node#663,0.0020081546056
org.jsoup.nodes.Node#32,0.0020014077512
org.jsoup.nodes.Node#21,0.0019032787487999999
