Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#779,1.0
com.google.javascript.jscomp.ant.CompileTask#132,0.99
com.google.javascript.jscomp.CompilerOptions#1131,0.98
com.google.javascript.jscomp.ant.CompileTask#131,0.97
com.google.javascript.jscomp.CompilerOptions#1130,0.96
com.google.javascript.jscomp.ant.CompileTask#129,0.95
com.google.javascript.jscomp.CompilerOptions#199,0.94
com.google.javascript.jscomp.ant.CompileTask#128,0.9299999999999999
com.google.javascript.jscomp.CompilerOptions#198,0.9199999999999999
com.google.javascript.jscomp.DefaultPassConfig#1715,0.9099999999999999
com.google.javascript.jscomp.CompilerOptions#801,0.8999999999999999
com.google.javascript.jscomp.CompilerOptions#195,0.8899999999999999
com.google.javascript.jscomp.DefaultPassConfig#1716,0.8799999999999999
com.google.javascript.jscomp.CompilerOptions#817,0.8699999999999999
com.google.javascript.jscomp.DefaultPassConfig#1414,0.8599999999999999
com.google.javascript.jscomp.CompilerOptions#874,0.8499999999999999
com.google.javascript.jscomp.DefaultPassConfig#1720,0.8399999999999999
com.google.javascript.jscomp.CompilerOptions#816,0.8299999999999998
com.google.javascript.jscomp.DefaultPassConfig#1718,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#1137,0.8099999999999998
com.google.javascript.jscomp.CompilerOptions#1141,0.7999999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.7899999999999998
com.google.javascript.jscomp.CompilerOptions#818,0.7799999999999998
com.google.javascript.jscomp.CompilerOptions#1535,0.7699999999999998
com.google.javascript.jscomp.DefaultPassConfig#1415,0.7599999999999998
com.google.javascript.jscomp.CompilerOptions#1534,0.7499999999999998
com.google.javascript.jscomp.ant.CompileTask#79,0.7399999999999998
com.google.javascript.jscomp.CompilerOptions#878,0.7299999999999998
com.google.javascript.jscomp.DefaultPassConfig#244,0.7199999999999998
com.google.javascript.jscomp.CompilerOptions#41,0.7099999999999997
com.google.javascript.jscomp.DefaultPassConfig#1590,0.6999999999999997
com.google.javascript.jscomp.CompilerOptions#1757,0.6899999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.6799999999999997
com.google.javascript.jscomp.CompilerOptions#1756,0.6699999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#775,0.6599999999999997
com.google.javascript.jscomp.CommandLineRunner#743,0.6499999999999997
com.google.javascript.jscomp.CompilerOptions#1531,0.6399999999999997
com.google.javascript.jscomp.CompilerOptions#1530,0.6299999999999997
com.google.javascript.jscomp.DefaultPassConfig#190,0.6199999999999997
com.google.javascript.jscomp.CompilerOptions#1142,0.6099999999999997
com.google.javascript.jscomp.DefaultPassConfig#2222,0.5999999999999996
com.google.javascript.jscomp.CompilerOptions#1539,0.5899999999999996
com.google.javascript.jscomp.DefaultPassConfig#676,0.5799999999999996
com.google.javascript.jscomp.CompilerOptions#1538,0.5699999999999996
com.google.javascript.jscomp.DefaultPassConfig#1418,0.5599999999999996
com.google.javascript.jscomp.CompilerOptions#1153,0.5499999999999996
com.google.javascript.jscomp.DefaultPassConfig#1417,0.5399999999999996
com.google.javascript.jscomp.DefaultPassConfig#1591,0.5299999999999996
com.google.javascript.jscomp.CompilerOptions#1152,0.5199999999999996
com.google.javascript.jscomp.DefaultPassConfig#245,0.5099999999999996
com.google.javascript.jscomp.CompilerOptions#820,0.49999999999999956
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.48999999999999955
com.google.javascript.jscomp.CompilerOptions#135,0.47999999999999954
com.google.javascript.jscomp.DefaultPassConfig#1510,0.46999999999999953
com.google.javascript.jscomp.CompilerOptions#134,0.4599999999999995
com.google.javascript.jscomp.DefaultPassConfig#1511,0.4499999999999995
com.google.javascript.jscomp.CompilerOptions#791,0.4399999999999995
com.google.javascript.jscomp.ant.CompileTask#130,0.4299999999999995
com.google.javascript.jscomp.CompilerOptions#1460,0.4199999999999995
