Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3615,0.047116273347000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#675,0.044361864162000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#951,0.04395126483
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3617,0.042944422851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.038604905361
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.038594489175
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1290,0.036535780413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1244,0.036108212778000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1267,0.036063187974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1288,0.035689885308000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.035617308012000005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.035175460122000006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1242,0.035096498712000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.035041561731
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.034897751163
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3618,0.034651290762
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3621,0.03426286782600001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.033781707234
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#699,0.033702913827000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#892,0.033589847808000006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.033512230422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#979,0.033258713895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#970,0.033180928506000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#644,0.032782929399
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#643,0.032185846737
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#840,0.032094117099
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#728,0.031818256173000006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.031531979061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#996,0.031111467552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#405,0.029502334818000006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#404,0.029236722075000006
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#406,0.028860395355000002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#797,0.028268520786000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#337,0.027921090582000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#320,0.027921090582000003
