Statement,Suspiciousness
org.jsoup.helper.HttpConnection#239,1.0
org.jsoup.helper.HttpConnection#240,0.9997513056453619
org.jsoup.helper.HttpConnection#241,0.9995026112907237
org.jsoup.nodes.Node#614,0.9992539169360856
org.jsoup.helper.HttpConnection#703,0.9990052225814474
org.jsoup.helper.HttpConnection#511,0.9987565282268093
org.jsoup.nodes.Node#616,0.9985078338721711
org.jsoup.helper.HttpConnection#541,0.998259139517533
org.jsoup.nodes.Node#615,0.9980104451628948
org.jsoup.nodes.Element#1179,0.9977617508082567
org.jsoup.helper.HttpConnection#496,0.9975130564536185
org.jsoup.helper.HttpConnection#706,0.9972643620989804
org.jsoup.nodes.Element#1181,0.9970156677443422
org.jsoup.helper.HttpConnection#424,0.9967669733897041
org.jsoup.nodes.Element#1180,0.996518279035066
org.jsoup.helper.HttpConnection#121,0.9962695846804278
org.jsoup.helper.HttpConnection#120,0.9960208903257897
org.jsoup.helper.HttpConnection#423,0.9957721959711515
org.jsoup.helper.HttpConnection#463,0.9955235016165134
org.jsoup.helper.HttpConnection#579,0.9952748072618752
org.jsoup.helper.HttpConnection#578,0.9950261129072371
org.jsoup.helper.HttpConnection#363,0.9947774185525989
org.jsoup.helper.HttpConnection#516,0.9945287241979608
org.jsoup.helper.HttpConnection#551,0.9942800298433226
org.jsoup.select.Elements#452,0.9940313354886845
org.jsoup.helper.HttpConnection#123,0.9937826411340464
org.jsoup.safety.Whitelist#613,0.9935339467794082
org.jsoup.helper.HttpConnection#542,0.9932852524247701
org.jsoup.helper.HttpConnection#420,0.9930365580701319
org.jsoup.select.Elements#451,0.9927878637154938
org.jsoup.helper.HttpConnection#419,0.9925391693608556
org.jsoup.helper.HttpConnection#358,0.9922904750062175
org.jsoup.nodes.Element#1001,0.9920417806515793
org.jsoup.helper.HttpConnection#476,0.9917930862969412
org.jsoup.helper.HttpConnection#504,0.991544391942303
org.jsoup.nodes.Attributes#181,0.9912956975876649
org.jsoup.helper.HttpConnection#543,0.9910470032330267
org.jsoup.helper.HttpConnection#554,0.9907983088783886
org.jsoup.helper.HttpConnection#758,0.9905496145237505
org.jsoup.parser.HtmlTreeBuilder#23,0.9903009201691123
org.jsoup.helper.HttpConnection#547,0.9900522258144742
org.jsoup.nodes.TextNode#188,0.989803531459836
org.jsoup.helper.HttpConnection#762,0.9895548371051979
org.jsoup.helper.HttpConnection#761,0.9893061427505597
org.jsoup.helper.HttpConnection#540,0.9890574483959216
org.jsoup.helper.HttpConnection#32,0.9888087540412834
org.jsoup.helper.HttpConnection#31,0.9885600596866453
org.jsoup.helper.HttpConnection#561,0.9883113653320071
org.jsoup.helper.HttpConnection#708,0.988062670977369
org.jsoup.helper.HttpConnection#545,0.9878139766227308
org.jsoup.nodes.Attributes#180,0.9875652822680927
org.jsoup.helper.HttpConnection#556,0.9873165879134546
org.jsoup.parser.HtmlTreeBuilder#16,0.9870678935588164
org.jsoup.helper.HttpConnection#783,0.9868191992041783
org.jsoup.helper.HttpConnection#777,0.9865705048495401
org.jsoup.helper.HttpConnection#760,0.986321810494902
org.jsoup.nodes.TextNode#190,0.9860731161402638
org.jsoup.helper.HttpConnection#640,0.9858244217856257
org.jsoup.helper.HttpConnection#550,0.9855757274309875
org.jsoup.helper.HttpConnection#562,0.9853270330763494
org.jsoup.safety.Whitelist#190,0.9850783387217112
org.jsoup.helper.HttpConnection#767,0.9848296443670731
org.jsoup.helper.HttpConnection#594,0.984580950012435
org.jsoup.helper.HttpConnection#620,0.9843322556577968
org.jsoup.helper.HttpConnection#748,0.9840835613031587
org.jsoup.nodes.TextNode#614,0.9838348669485205
org.jsoup.helper.HttpConnection#773,0.9835861725938824
org.jsoup.select.Selector#109,0.9833374782392442
org.jsoup.helper.HttpConnection#615,0.9830887838846061
org.jsoup.nodes.Document#113,0.9828400895299679
org.jsoup.helper.HttpConnection#603,0.9825913951753298
org.jsoup.nodes.Node#335,0.9823427008206916
org.jsoup.helper.HttpConnection#506,0.9820940064660535
org.jsoup.parser.Tag#203,0.9818453121114153
org.jsoup.helper.HttpConnection#522,0.9815966177567772
org.jsoup.helper.HttpConnection#771,0.981347923402139
org.jsoup.safety.Whitelist#610,0.9810992290475009
org.jsoup.helper.HttpConnection#100,0.9808505346928628
org.jsoup.parser.HtmlTreeBuilder#229,0.9806018403382246
org.jsoup.helper.HttpConnection#398,0.9803531459835865
org.jsoup.helper.HttpConnection#641,0.9801044516289483
org.jsoup.helper.HttpConnection#467,0.9798557572743102
org.jsoup.nodes.TextNode#616,0.979607062919672
org.jsoup.helper.HttpConnection#99,0.9793583685650339
org.jsoup.parser.HtmlTreeBuilder#72,0.9791096742103957
org.jsoup.helper.HttpConnection#397,0.9788609798557576
org.jsoup.parser.HtmlTreeBuilder#29,0.9786122855011194
org.jsoup.helper.HttpConnection#286,0.9783635911464813
org.jsoup.parser.HtmlTreeBuilder#233,0.9781148967918432
org.jsoup.helper.HttpConnection#370,0.977866202437205
org.jsoup.nodes.Document#38,0.9776175080825669
org.jsoup.helper.HttpConnection#591,0.9773688137279287
org.jsoup.nodes.TextNode#615,0.9771201193732906
org.jsoup.helper.HttpConnection#590,0.9768714250186524
org.jsoup.nodes.Element#856,0.9766227306640143
org.jsoup.helper.HttpConnection#285,0.9763740363093761
org.jsoup.Connection#123,0.976125341954738
org.jsoup.helper.HttpConnection#614,0.9758766476000998
org.jsoup.Connection#476,0.9756279532454617
org.jsoup.helper.HttpConnection#673,0.9753792588908236
org.jsoup.helper.HttpConnection#595,0.9751305645361854
org.jsoup.nodes.Attributes#205,0.9748818701815473
org.jsoup.helper.HttpConnection#780,0.9746331758269091
org.jsoup.nodes.Attributes#59,0.974384481472271
org.jsoup.helper.HttpConnection#602,0.9741357871176328
org.jsoup.nodes.TextNode#189,0.9738870927629947
org.jsoup.helper.HttpConnection#507,0.9736383984083565
org.jsoup.helper.HttpConnection#544,0.9733897040537184
org.jsoup.nodes.Element#858,0.9731410096990802
org.jsoup.helper.HttpConnection#270,0.9728923153444421
org.jsoup.nodes.Element#857,0.972643620989804
org.jsoup.helper.HttpConnection#415,0.9723949266351658
org.jsoup.nodes.Attribute#141,0.9721462322805277
org.jsoup.helper.HttpConnection#116,0.9718975379258895
org.jsoup.nodes.Element#999,0.9716488435712514
org.jsoup.helper.HttpConnection#477,0.9714001492166132
org.jsoup.helper.HttpConnection#213,0.9711514548619751
org.jsoup.parser.HtmlTreeBuilder#56,0.9709027605073369
org.jsoup.helper.HttpConnection#355,0.9706540661526988
org.jsoup.nodes.Node#349,0.9704053717980606
org.jsoup.helper.HttpConnection#414,0.9701566774434225
org.jsoup.helper.HttpConnection#115,0.9699079830887843
org.jsoup.nodes.Attributes#195,0.9696592887341462
org.jsoup.helper.HttpConnection#394,0.969410594379508
org.jsoup.nodes.Attributes#101,0.9691619000248699
org.jsoup.helper.HttpConnection#393,0.9689132056702318
org.jsoup.helper.HttpConnection#366,0.9686645113155936
org.jsoup.helper.HttpConnection#97,0.9684158169609555
org.jsoup.select.Selector#106,0.9681671226063173
org.jsoup.helper.HttpConnection#448,0.9679184282516792
org.jsoup.nodes.Attributes#204,0.967669733897041
org.jsoup.helper.HttpConnection#289,0.9674210395424029
org.jsoup.nodes.Attributes#203,0.9671723451877647
org.jsoup.helper.HttpConnection#639,0.9669236508331266
org.jsoup.nodes.Attributes#58,0.9666749564784884
org.jsoup.helper.HttpConnection#106,0.9664262621238503
org.jsoup.helper.HttpConnection#638,0.9661775677692122
org.jsoup.helper.HttpConnection#624,0.965928873414574
org.jsoup.nodes.Element#854,0.9656801790599359
org.jsoup.helper.HttpConnection#810,0.9654314847052977
org.jsoup.nodes.Attribute#142,0.9651827903506596
org.jsoup.helper.HttpConnection#104,0.9649340959960214
org.jsoup.helper.HttpConnection#563,0.9646854016413833
org.jsoup.helper.HttpConnection#113,0.9644367072867451
org.jsoup.helper.HttpConnection#536,0.964188012932107
org.jsoup.helper.HttpConnection#403,0.9639393185774688
org.jsoup.helper.HttpConnection#402,0.9636906242228307
org.jsoup.helper.HttpConnection#357,0.9634419298681925
org.jsoup.parser.HtmlTreeBuilder#64,0.9631932355135544
org.jsoup.helper.HttpConnection#462,0.9629445411589163
org.jsoup.helper.HttpConnection#723,0.9626958468042781
org.jsoup.helper.HttpConnection#722,0.96244715244964
org.jsoup.helper.HttpConnection#64,0.9621984580950018
org.jsoup.nodes.Attribute#143,0.9619497637403637
org.jsoup.helper.HttpConnection#214,0.9617010693857255
org.jsoup.helper.HttpConnection#799,0.9614523750310874
org.jsoup.nodes.Attributes#100,0.9612036806764492
org.jsoup.helper.HttpConnection#828,0.9609549863218111
org.jsoup.nodes.Element#949,0.9607062919671729
org.jsoup.helper.HttpConnection#813,0.9604575976125348
org.jsoup.nodes.Element#948,0.9602089032578967
org.jsoup.helper.HttpConnection#492,0.9599602089032585
org.jsoup.parser.HtmlTreeBuilder#384,0.9597115145486204
org.jsoup.helper.HttpConnection#269,0.9594628201939822
