Statement,Suspiciousness
org.jsoup.helper.HttpConnection#239,1.0
org.jsoup.helper.HttpConnection#240,0.9997513056453619
org.jsoup.helper.HttpConnection#241,0.9995026112907237
org.jsoup.nodes.Node#614,0.9992539169360856
org.jsoup.helper.HttpConnection#703,0.9992539169360856
org.jsoup.helper.HttpConnection#511,0.9990052225814474
org.jsoup.nodes.Node#616,0.9990052225814474
org.jsoup.helper.HttpConnection#541,0.9987565282268093
org.jsoup.nodes.Node#615,0.9987565282268093
org.jsoup.nodes.Element#1179,0.9985078338721711
org.jsoup.helper.HttpConnection#496,0.9985078338721711
org.jsoup.helper.HttpConnection#706,0.998259139517533
org.jsoup.nodes.Element#1181,0.998259139517533
org.jsoup.helper.HttpConnection#424,0.9980104451628948
org.jsoup.nodes.Element#1180,0.9980104451628948
org.jsoup.helper.HttpConnection#121,0.9977617508082567
org.jsoup.helper.HttpConnection#120,0.9975130564536185
org.jsoup.helper.HttpConnection#423,0.9972643620989804
org.jsoup.helper.HttpConnection#463,0.9970156677443422
org.jsoup.helper.HttpConnection#579,0.9967669733897041
org.jsoup.helper.HttpConnection#578,0.996518279035066
org.jsoup.helper.HttpConnection#363,0.9962695846804278
org.jsoup.helper.HttpConnection#516,0.9960208903257897
org.jsoup.helper.HttpConnection#551,0.9957721959711515
org.jsoup.select.Elements#452,0.9955235016165134
org.jsoup.helper.HttpConnection#123,0.9955235016165134
org.jsoup.safety.Whitelist#613,0.9952748072618752
org.jsoup.helper.HttpConnection#542,0.9952748072618752
org.jsoup.helper.HttpConnection#420,0.9950261129072371
org.jsoup.select.Elements#451,0.9950261129072371
org.jsoup.helper.HttpConnection#419,0.9947774185525989
org.jsoup.helper.HttpConnection#358,0.9945287241979608
org.jsoup.nodes.Element#1001,0.9945287241979608
org.jsoup.helper.HttpConnection#476,0.9942800298433226
org.jsoup.helper.HttpConnection#504,0.9940313354886845
org.jsoup.nodes.Attributes#181,0.9937826411340464
org.jsoup.helper.HttpConnection#543,0.9937826411340464
org.jsoup.helper.HttpConnection#554,0.9935339467794082
org.jsoup.helper.HttpConnection#758,0.9932852524247701
org.jsoup.parser.HtmlTreeBuilder#23,0.9930365580701319
org.jsoup.helper.HttpConnection#547,0.9930365580701319
org.jsoup.nodes.TextNode#188,0.9927878637154938
org.jsoup.helper.HttpConnection#762,0.9927878637154938
org.jsoup.helper.HttpConnection#761,0.9925391693608556
org.jsoup.helper.HttpConnection#540,0.9922904750062175
org.jsoup.helper.HttpConnection#32,0.9920417806515793
org.jsoup.helper.HttpConnection#31,0.9917930862969412
org.jsoup.helper.HttpConnection#561,0.991544391942303
org.jsoup.helper.HttpConnection#708,0.9912956975876649
org.jsoup.helper.HttpConnection#545,0.9910470032330267
org.jsoup.nodes.Attributes#180,0.9907983088783886
org.jsoup.helper.HttpConnection#556,0.9907983088783886
org.jsoup.parser.HtmlTreeBuilder#16,0.9905496145237505
org.jsoup.helper.HttpConnection#783,0.9905496145237505
org.jsoup.helper.HttpConnection#777,0.9903009201691123
org.jsoup.helper.HttpConnection#760,0.9900522258144742
org.jsoup.nodes.TextNode#190,0.989803531459836
org.jsoup.helper.HttpConnection#640,0.989803531459836
org.jsoup.helper.HttpConnection#550,0.9895548371051979
org.jsoup.helper.HttpConnection#562,0.9893061427505597
org.jsoup.safety.Whitelist#190,0.9890574483959216
org.jsoup.helper.HttpConnection#767,0.9890574483959216
org.jsoup.helper.HttpConnection#594,0.9888087540412834
org.jsoup.helper.HttpConnection#620,0.9885600596866453
org.jsoup.helper.HttpConnection#748,0.9883113653320071
org.jsoup.nodes.TextNode#614,0.988062670977369
org.jsoup.helper.HttpConnection#773,0.988062670977369
org.jsoup.select.Selector#109,0.9878139766227308
org.jsoup.helper.HttpConnection#615,0.9878139766227308
org.jsoup.nodes.Document#113,0.9875652822680927
org.jsoup.helper.HttpConnection#603,0.9875652822680927
org.jsoup.nodes.Node#335,0.9873165879134546
org.jsoup.helper.HttpConnection#506,0.9873165879134546
org.jsoup.parser.Tag#203,0.9870678935588164
org.jsoup.helper.HttpConnection#522,0.9870678935588164
org.jsoup.helper.HttpConnection#771,0.9868191992041783
org.jsoup.safety.Whitelist#610,0.9865705048495401
org.jsoup.helper.HttpConnection#100,0.9865705048495401
org.jsoup.parser.HtmlTreeBuilder#229,0.986321810494902
org.jsoup.helper.HttpConnection#398,0.986321810494902
org.jsoup.helper.HttpConnection#641,0.9860731161402638
org.jsoup.helper.HttpConnection#467,0.9858244217856257
org.jsoup.nodes.TextNode#616,0.9855757274309875
org.jsoup.helper.HttpConnection#99,0.9855757274309875
org.jsoup.parser.HtmlTreeBuilder#72,0.9853270330763494
org.jsoup.helper.HttpConnection#397,0.9853270330763494
org.jsoup.parser.HtmlTreeBuilder#29,0.9850783387217112
org.jsoup.helper.HttpConnection#286,0.9850783387217112
org.jsoup.parser.HtmlTreeBuilder#233,0.9848296443670731
org.jsoup.helper.HttpConnection#370,0.9848296443670731
org.jsoup.nodes.Document#38,0.984580950012435
org.jsoup.helper.HttpConnection#591,0.984580950012435
org.jsoup.nodes.TextNode#615,0.9843322556577968
org.jsoup.helper.HttpConnection#590,0.9843322556577968
org.jsoup.nodes.Element#856,0.9840835613031587
org.jsoup.helper.HttpConnection#285,0.9840835613031587
org.jsoup.Connection#123,0.9838348669485205
org.jsoup.helper.HttpConnection#614,0.9838348669485205
org.jsoup.Connection#476,0.9835861725938824
org.jsoup.helper.HttpConnection#673,0.9835861725938824
