Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#1004,1.0
com.fasterxml.jackson.databind.ObjectMapper#687,0.999696
com.fasterxml.jackson.databind.deser.BeanDeserializer#862,0.999016
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#564,0.998708
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#824,0.998254
com.fasterxml.jackson.databind.introspect.AnnotatedClass#801,0.997392
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#541,0.99702
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#908,0.996758
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.99633
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#304,0.996306
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#568,0.996124
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#730,0.99583
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.995468
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#677,0.994762
com.fasterxml.jackson.databind.type.TypeFactory#340,0.994412
com.fasterxml.jackson.databind.SerializerProvider#1218,0.993866
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.993538
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#137,0.993528
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#254,0.993362
com.fasterxml.jackson.databind.DeserializationContext#1147,0.993242
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.992936
com.fasterxml.jackson.databind.AnnotationIntrospector#1177,0.992534
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#67,0.992302
com.fasterxml.jackson.databind.type.TypeBindings#377,0.992236
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#74,0.992094
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#569,0.991994
com.fasterxml.jackson.databind.deser.std.MapDeserializer#527,0.991806
com.fasterxml.jackson.databind.deser.SettableBeanProperty#505,0.991522
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,0.991404
com.fasterxml.jackson.databind.deser.std.StdDeserializer#100,0.991178
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.990916
com.fasterxml.jackson.databind.ObjectReader#279,0.990858
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#609,0.990482
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#842,0.989958
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#126,0.989812
com.fasterxml.jackson.databind.JsonMappingException#363,0.989732
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#87,0.989634
com.fasterxml.jackson.databind.ObjectWriter#199,0.989576
com.fasterxml.jackson.databind.deser.DeserializerCache#261,0.98943
com.fasterxml.jackson.databind.DeserializationConfig#692,0.989204
com.fasterxml.jackson.databind.cfg.MapperConfigBase#551,0.98907
com.fasterxml.jackson.databind.ser.PropertyBuilder#73,0.989038
com.fasterxml.jackson.databind.ser.std.MapSerializer#328,0.988958
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#50,0.988656
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition#225,0.988636
com.fasterxml.jackson.databind.cfg.MapperConfig#507,0.988634
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#57,0.98859
