Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#257,1.0
com.google.javascript.jscomp.JsMessageVisitor#189,0.99
com.google.javascript.jscomp.JsMessageVisitor#186,0.98
com.google.javascript.jscomp.JsMessageVisitor#941,0.97
com.google.javascript.jscomp.JsMessageVisitor#106,0.96
com.google.javascript.jscomp.JsMessageVisitor#276,0.95
com.google.javascript.jscomp.CommandLineRunner#806,0.94
com.google.javascript.jscomp.JsMessageVisitor#79,0.93
com.google.javascript.jscomp.JsMessageVisitor#277,0.92
com.google.javascript.jscomp.JsMessageVisitor#279,0.91
com.google.javascript.jscomp.JsMessageVisitor#361,0.9
com.google.javascript.jscomp.JsMessage#347,0.89
com.google.javascript.jscomp.JsMessageVisitor#78,0.88
com.google.javascript.jscomp.JsMessage#331,0.87
com.google.javascript.jscomp.JsMessageVisitor#82,0.86
com.google.javascript.jscomp.JsMessageVisitor#326,0.85
com.google.javascript.jscomp.JsMessage#348,0.84
com.google.javascript.jscomp.JsMessageVisitor#855,0.83
com.google.javascript.jscomp.JsMessageVisitor#854,0.82
com.google.javascript.rhino.JSDocInfoBuilder#645,0.81
com.google.javascript.jscomp.XtbMessageBundle#176,0.8
com.google.javascript.jscomp.XtbMessageBundle#175,0.79
com.google.javascript.jscomp.JsMessageVisitor#864,0.78
com.google.javascript.rhino.JSDocInfoBuilder#648,0.77
com.google.javascript.jscomp.JsMessageVisitor#389,0.76
com.google.javascript.jscomp.JsMessageVisitor#258,0.75
com.google.javascript.jscomp.JsMessageVisitor#271,0.74
com.google.javascript.jscomp.JsMessageVisitor#272,0.73
com.google.javascript.jscomp.JsMessageVisitor#264,0.72
com.google.javascript.jscomp.JsMessageVisitor#266,0.71
com.google.javascript.jscomp.JsMessageVisitor#249,0.7
com.google.javascript.jscomp.JsMessageVisitor#201,0.69
com.google.javascript.jscomp.JsMessageVisitor#363,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#1594,0.67
com.google.javascript.jscomp.JsMessageVisitor#66,0.66
com.google.javascript.rhino.JSDocInfoBuilder#178,0.65
com.google.javascript.jscomp.JsMessageVisitor#339,0.64
com.google.javascript.rhino.JSDocInfo#1217,0.63
com.google.javascript.rhino.JSDocInfoBuilder#120,0.62
com.google.javascript.rhino.JSDocInfo#1216,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#844,0.6
com.google.javascript.jscomp.JsMessageVisitor#341,0.59
com.google.javascript.jscomp.JsMessageVisitor#244,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.56
com.google.javascript.jscomp.JsMessageVisitor#680,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#433,0.54
com.google.javascript.jscomp.JsMessageVisitor#76,0.53
com.google.javascript.jscomp.JsMessageVisitor#199,0.52
com.google.javascript.jscomp.JsMessageVisitor#290,0.51
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.5
com.google.javascript.jscomp.JsMessageVisitor#675,0.49
com.google.javascript.jscomp.JsMessageVisitor#72,0.48
com.google.javascript.jscomp.JsMessageVisitor#74,0.47
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.46
com.google.javascript.jscomp.JsMessageVisitor#360,0.45
com.google.javascript.jscomp.parsing.JsDocTokenStream#213,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#2517,0.43
com.google.javascript.jscomp.ReplaceMessages#66,0.42
com.google.javascript.jscomp.JsMessageVisitor#329,0.41
com.google.javascript.jscomp.parsing.JsDocTokenStream#398,0.4
com.google.javascript.jscomp.parsing.JsDocTokenStream#219,0.39
com.google.javascript.jscomp.JsMessageVisitor#121,0.38
com.google.javascript.jscomp.JsMessageVisitor#328,0.37
com.google.javascript.jscomp.JsMessageVisitor#233,0.36
com.google.javascript.jscomp.JsMessageVisitor#345,0.35
com.google.javascript.jscomp.JsMessageVisitor#674,0.34
com.google.javascript.jscomp.JsMessageVisitor#331,0.33
com.google.javascript.jscomp.parsing.JsDocTokenStream#330,0.32
com.google.javascript.jscomp.JsMessageExtractor#138,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1484,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1478,0.29
com.google.javascript.jscomp.JsMessage#416,0.28
com.google.javascript.jscomp.CommandLineRunner#852,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1481,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#1564,0.25
com.google.javascript.jscomp.JsMessageVisitor#673,0.24
com.google.javascript.jscomp.JsMessageVisitor#287,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1587,0.21
com.google.javascript.jscomp.JsMessageVisitor#86,0.2
com.google.javascript.jscomp.JsMessageVisitor#62,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#1591,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1578,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1590,0.16
com.google.javascript.jscomp.JsMessageVisitor#863,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#1520,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#1511,0.13
com.google.javascript.jscomp.CommandLineRunner#839,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1515,0.11
com.google.javascript.jscomp.JsMessageVisitor#234,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1525,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#1519,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1516,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1533,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1504,0.05
com.google.javascript.jscomp.JsMessage#413,0.04
com.google.javascript.jscomp.JsMessageVisitor#212,0.03
com.google.javascript.jscomp.ReplaceMessages#87,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1593,0.01
