Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#76,1.0
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,0.999809342230696
com.google.javascript.jscomp.TypeValidator#77,0.999809342230696
com.google.javascript.jscomp.TypeValidator#463,0.9996186844613919
com.google.javascript.jscomp.TypeValidator#465,0.9994280266920879
com.google.javascript.jscomp.TypeValidator#464,0.9992373689227838
com.google.javascript.jscomp.TypeValidator#466,0.9990467111534798
com.google.javascript.jscomp.TypeValidator#78,0.9988560533841757
com.google.javascript.jscomp.MarkNoSideEffectCalls#43,0.9988560533841757
com.google.javascript.jscomp.TypeValidator#459,0.9986653956148717
com.google.javascript.jscomp.PureFunctionIdentifier#65,0.9984747378455676
com.google.javascript.jscomp.TypeValidator#109,0.9984747378455676
com.google.javascript.jscomp.TypeValidator#321,0.9982840800762636
com.google.javascript.jscomp.MarkNoSideEffectCalls#122,0.9982840800762636
com.google.javascript.jscomp.TypeValidator#319,0.9980934223069595
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.9980934223069595
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.9979027645376555
com.google.javascript.jscomp.TypeValidator#294,0.9979027645376555
com.google.javascript.jscomp.TypeValidator#293,0.9977121067683514
com.google.javascript.jscomp.TypeValidator#530,0.9975214489990474
com.google.javascript.jscomp.MarkNoSideEffectCalls#42,0.9975214489990474
com.google.javascript.jscomp.ProcessClosurePrimitives#68,0.9973307912297433
com.google.javascript.jscomp.TypeValidator#529,0.9973307912297433
com.google.javascript.jscomp.TypeValidator#350,0.9971401334604393
com.google.javascript.jscomp.TypeValidator#528,0.9969494756911352
com.google.javascript.jscomp.ProcessClosurePrimitives#44,0.9969494756911352
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#40,0.9967588179218312
com.google.javascript.jscomp.TypeValidator#349,0.9967588179218312
com.google.javascript.jscomp.TypeValidator#290,0.9965681601525271
com.google.javascript.jscomp.TypeValidator#289,0.9963775023832231
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#41,0.9963775023832231
com.google.javascript.jscomp.TypeValidator#526,0.996186844613919
com.google.javascript.jscomp.PeepholeFoldConstants#1390,0.996186844613919
com.google.javascript.jscomp.TypeValidator#520,0.995996186844615
com.google.javascript.jscomp.ProcessClosurePrimitives#587,0.995996186844615
com.google.javascript.jscomp.TypeValidator#322,0.995805529075311
com.google.javascript.jscomp.PeepholeFoldConstants#1389,0.995805529075311
com.google.javascript.jscomp.TypeValidator#510,0.9956148713060069
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.9956148713060069
com.google.javascript.jscomp.TypeValidator#504,0.9954242135367029
com.google.javascript.jscomp.PureFunctionIdentifier#67,0.9954242135367029
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.9952335557673988
com.google.javascript.jscomp.TypeValidator#531,0.9952335557673988
com.google.javascript.jscomp.ProcessClosurePrimitives#616,0.9950428979980948
com.google.javascript.jscomp.TypeValidator#292,0.9950428979980948
com.google.javascript.jscomp.ProcessClosurePrimitives#615,0.9948522402287907
com.google.javascript.jscomp.TypeValidator#501,0.9948522402287907
com.google.javascript.jscomp.ProcessClosurePrimitives#45,0.9946615824594867
com.google.javascript.jscomp.TypeValidator#233,0.9946615824594867
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.9944709246901826
com.google.javascript.jscomp.TypeValidator#327,0.9944709246901826
com.google.javascript.jscomp.PureFunctionIdentifier#626,0.9942802669208786
com.google.javascript.jscomp.TypeValidator#326,0.9942802669208786
com.google.javascript.jscomp.PureFunctionIdentifier#651,0.9940896091515745
com.google.javascript.jscomp.TypeValidator#485,0.9940896091515745
com.google.javascript.jscomp.PureFunctionIdentifier#650,0.9938989513822705
com.google.javascript.jscomp.TypeValidator#253,0.9938989513822705
com.google.javascript.jscomp.PureFunctionIdentifier#648,0.9937082936129664
com.google.javascript.jscomp.TypeValidator#299,0.9937082936129664
com.google.javascript.jscomp.PureFunctionIdentifier#647,0.9935176358436624
com.google.javascript.jscomp.TypeValidator#298,0.9935176358436624
com.google.javascript.jscomp.PureFunctionIdentifier#66,0.9933269780743583
com.google.javascript.jscomp.TypeValidator#297,0.9933269780743583
com.google.javascript.jscomp.TypeCheck#630,0.9931363203050543
com.google.javascript.jscomp.TypeValidator#296,0.9931363203050543
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.9929456625357502
com.google.javascript.jscomp.TypeValidator#291,0.9929456625357502
com.google.javascript.jscomp.PureFunctionIdentifier#70,0.9927550047664462
com.google.javascript.jscomp.TypeValidator#532,0.9927550047664462
com.google.javascript.jscomp.ReplaceCssNames#68,0.9925643469971421
com.google.javascript.jscomp.TypeValidator#351,0.9925643469971421
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.9923736892278381
com.google.javascript.jscomp.TypeValidator#364,0.9923736892278381
com.google.javascript.jscomp.TypeCheck#661,0.992183031458534
com.google.javascript.jscomp.TypeValidator#235,0.992183031458534
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1101,0.99199237368923
com.google.javascript.jscomp.TypeValidator#363,0.99199237368923
com.google.javascript.jscomp.TypeCheck#633,0.9918017159199259
com.google.javascript.jscomp.TypeValidator#484,0.9918017159199259
com.google.javascript.jscomp.PureFunctionIdentifier#637,0.9916110581506219
com.google.javascript.jscomp.TypeValidator#596,0.9916110581506219
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.9914204003813178
com.google.javascript.jscomp.TypeValidator#234,0.9914204003813178
com.google.javascript.jscomp.PureFunctionIdentifier#638,0.9912297426120138
com.google.javascript.jscomp.TypeValidator#496,0.9912297426120138
com.google.javascript.jscomp.PureFunctionIdentifier#628,0.9910390848427097
com.google.javascript.jscomp.TypeValidator#405,0.9910390848427097
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1100,0.9908484270734057
com.google.javascript.jscomp.TypeValidator#404,0.9908484270734057
com.google.javascript.jscomp.PureFunctionIdentifier#646,0.9906577693041017
com.google.javascript.jscomp.TypeValidator#356,0.9906577693041017
com.google.javascript.jscomp.TypeCheck#639,0.9904671115347976
com.google.javascript.jscomp.TypeValidator#325,0.9904671115347976
com.google.javascript.jscomp.ReplaceCssNames#69,0.9902764537654936
com.google.javascript.jscomp.TypeValidator#355,0.9902764537654936
com.google.javascript.jscomp.TypeCheck#631,0.9900857959961895
com.google.javascript.jscomp.TypeValidator#354,0.9900857959961895
com.google.javascript.jscomp.TypeCheck#636,0.9898951382268855
com.google.javascript.jscomp.TypeValidator#512,0.9898951382268855
com.google.javascript.jscomp.TypeValidator#328,0.9897044804575814
