Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#76,1.0
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,0.999809342230696
com.google.javascript.jscomp.TypeValidator#77,0.9996186844613919
com.google.javascript.jscomp.TypeValidator#463,0.9994280266920879
com.google.javascript.jscomp.TypeValidator#465,0.9992373689227838
com.google.javascript.jscomp.TypeValidator#464,0.9990467111534798
com.google.javascript.jscomp.TypeValidator#466,0.9988560533841757
com.google.javascript.jscomp.TypeValidator#78,0.9986653956148717
com.google.javascript.jscomp.MarkNoSideEffectCalls#43,0.9984747378455676
com.google.javascript.jscomp.TypeValidator#459,0.9982840800762636
com.google.javascript.jscomp.PureFunctionIdentifier#65,0.9980934223069595
com.google.javascript.jscomp.TypeValidator#109,0.9979027645376555
com.google.javascript.jscomp.TypeValidator#321,0.9977121067683514
com.google.javascript.jscomp.MarkNoSideEffectCalls#122,0.9975214489990474
com.google.javascript.jscomp.TypeValidator#319,0.9973307912297433
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.9971401334604393
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.9969494756911352
com.google.javascript.jscomp.TypeValidator#294,0.9967588179218312
com.google.javascript.jscomp.TypeValidator#293,0.9965681601525271
com.google.javascript.jscomp.TypeValidator#530,0.9963775023832231
com.google.javascript.jscomp.MarkNoSideEffectCalls#42,0.996186844613919
com.google.javascript.jscomp.ProcessClosurePrimitives#68,0.995996186844615
com.google.javascript.jscomp.TypeValidator#529,0.995805529075311
com.google.javascript.jscomp.TypeValidator#350,0.9956148713060069
com.google.javascript.jscomp.TypeValidator#528,0.9954242135367029
com.google.javascript.jscomp.ProcessClosurePrimitives#44,0.9952335557673988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#40,0.9950428979980948
com.google.javascript.jscomp.TypeValidator#349,0.9948522402287907
com.google.javascript.jscomp.TypeValidator#290,0.9946615824594867
com.google.javascript.jscomp.TypeValidator#289,0.9944709246901826
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#41,0.9942802669208786
com.google.javascript.jscomp.TypeValidator#526,0.9940896091515745
com.google.javascript.jscomp.PeepholeFoldConstants#1390,0.9938989513822705
com.google.javascript.jscomp.TypeValidator#520,0.9937082936129664
com.google.javascript.jscomp.ProcessClosurePrimitives#587,0.9935176358436624
com.google.javascript.jscomp.TypeValidator#322,0.9933269780743583
com.google.javascript.jscomp.PeepholeFoldConstants#1389,0.9931363203050543
com.google.javascript.jscomp.TypeValidator#510,0.9929456625357502
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.9927550047664462
com.google.javascript.jscomp.TypeValidator#504,0.9925643469971421
com.google.javascript.jscomp.PureFunctionIdentifier#67,0.9923736892278381
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.992183031458534
com.google.javascript.jscomp.TypeValidator#531,0.99199237368923
com.google.javascript.jscomp.ProcessClosurePrimitives#616,0.9918017159199259
com.google.javascript.jscomp.TypeValidator#292,0.9916110581506219
com.google.javascript.jscomp.ProcessClosurePrimitives#615,0.9914204003813178
com.google.javascript.jscomp.TypeValidator#501,0.9912297426120138
com.google.javascript.jscomp.ProcessClosurePrimitives#45,0.9910390848427097
com.google.javascript.jscomp.TypeValidator#233,0.9908484270734057
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.9906577693041017
com.google.javascript.jscomp.TypeValidator#327,0.9904671115347976
com.google.javascript.jscomp.PureFunctionIdentifier#626,0.9902764537654936
com.google.javascript.jscomp.TypeValidator#326,0.9900857959961895
com.google.javascript.jscomp.PureFunctionIdentifier#651,0.9898951382268855
com.google.javascript.jscomp.TypeValidator#485,0.9897044804575814
com.google.javascript.jscomp.PureFunctionIdentifier#650,0.9895138226882774
com.google.javascript.jscomp.TypeValidator#253,0.9893231649189733
com.google.javascript.jscomp.PureFunctionIdentifier#648,0.9891325071496693
com.google.javascript.jscomp.TypeValidator#299,0.9889418493803652
com.google.javascript.jscomp.PureFunctionIdentifier#647,0.9887511916110612
com.google.javascript.jscomp.TypeValidator#298,0.9885605338417571
com.google.javascript.jscomp.PureFunctionIdentifier#66,0.9883698760724531
com.google.javascript.jscomp.TypeValidator#297,0.988179218303149
com.google.javascript.jscomp.TypeCheck#630,0.987988560533845
com.google.javascript.jscomp.TypeValidator#296,0.9877979027645409
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.9876072449952369
com.google.javascript.jscomp.TypeValidator#291,0.9874165872259328
com.google.javascript.jscomp.PureFunctionIdentifier#70,0.9872259294566288
com.google.javascript.jscomp.TypeValidator#532,0.9870352716873247
com.google.javascript.jscomp.ReplaceCssNames#68,0.9868446139180207
com.google.javascript.jscomp.TypeValidator#351,0.9866539561487166
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.9864632983794126
com.google.javascript.jscomp.TypeValidator#364,0.9862726406101086
com.google.javascript.jscomp.TypeCheck#661,0.9860819828408045
com.google.javascript.jscomp.TypeValidator#235,0.9858913250715005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1101,0.9857006673021964
com.google.javascript.jscomp.TypeValidator#363,0.9855100095328924
com.google.javascript.jscomp.TypeCheck#633,0.9853193517635883
com.google.javascript.jscomp.TypeValidator#484,0.9851286939942843
com.google.javascript.jscomp.PureFunctionIdentifier#637,0.9849380362249802
com.google.javascript.jscomp.TypeValidator#596,0.9847473784556762
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.9845567206863721
com.google.javascript.jscomp.TypeValidator#234,0.9843660629170681
com.google.javascript.jscomp.PureFunctionIdentifier#638,0.984175405147764
com.google.javascript.jscomp.TypeValidator#496,0.98398474737846
com.google.javascript.jscomp.PureFunctionIdentifier#628,0.9837940896091559
com.google.javascript.jscomp.TypeValidator#405,0.9836034318398519
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1100,0.9834127740705478
com.google.javascript.jscomp.TypeValidator#404,0.9832221163012438
com.google.javascript.jscomp.PureFunctionIdentifier#646,0.9830314585319397
com.google.javascript.jscomp.TypeValidator#356,0.9828408007626357
com.google.javascript.jscomp.TypeCheck#639,0.9826501429933316
com.google.javascript.jscomp.TypeValidator#325,0.9824594852240276
com.google.javascript.jscomp.ReplaceCssNames#69,0.9822688274547235
com.google.javascript.jscomp.TypeValidator#355,0.9820781696854195
com.google.javascript.jscomp.TypeCheck#631,0.9818875119161155
com.google.javascript.jscomp.TypeValidator#354,0.9816968541468114
com.google.javascript.jscomp.TypeCheck#636,0.9815061963775074
com.google.javascript.jscomp.TypeValidator#512,0.9813155386082033
com.google.javascript.jscomp.TypeValidator#328,0.9811248808388993
com.google.javascript.jscomp.TypeValidator#92,0.9809342230695952
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.9807435653002912
com.google.javascript.jscomp.TypeValidator#618,0.9805529075309871
com.google.javascript.jscomp.MarkNoSideEffectCalls#120,0.9803622497616831
com.google.javascript.jscomp.TypeValidator#381,0.980171591992379
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.979980934223075
com.google.javascript.jscomp.TypeValidator#534,0.9797902764537709
com.google.javascript.jscomp.ReplaceCssNames#64,0.9795996186844669
com.google.javascript.jscomp.TypeValidator#527,0.9794089609151628
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#43,0.9792183031458588
com.google.javascript.jscomp.TypeValidator#511,0.9790276453765547
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#42,0.9788369876072507
com.google.javascript.jscomp.TypeValidator#93,0.9786463298379466
com.google.javascript.jscomp.ReplaceCssNames#70,0.9784556720686426
com.google.javascript.jscomp.TypeValidator#617,0.9782650142993385
com.google.javascript.jscomp.TypeCheck#921,0.9780743565300345
com.google.javascript.jscomp.TypeValidator#533,0.9778836987607304
com.google.javascript.jscomp.TypeValidator#518,0.9776930409914264
com.google.javascript.jscomp.TypeValidator#514,0.9775023832221224
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.9773117254528183
com.google.javascript.jscomp.TypeValidator#513,0.9771210676835143
com.google.javascript.jscomp.PeepholeFoldConstants#1376,0.9769304099142102
com.google.javascript.jscomp.TypeValidator#616,0.9767397521449062
com.google.javascript.jscomp.TypeValidator#502,0.9765490943756021
com.google.javascript.jscomp.TypeValidator#516,0.9763584366062981
com.google.javascript.jscomp.TypeValidator#432,0.976167778836994
com.google.javascript.jscomp.TypeValidator#431,0.97597712106769
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.9757864632983859
com.google.javascript.jscomp.TypeValidator#585,0.9755958055290819
com.google.javascript.jscomp.ProcessClosurePrimitives#613,0.9754051477597778
com.google.javascript.jscomp.TypeValidator#584,0.9752144899904738
com.google.javascript.jscomp.TypeValidator#557,0.9750238322211697
com.google.javascript.jscomp.PureFunctionIdentifier#72,0.9748331744518657
com.google.javascript.jscomp.TypeValidator#556,0.9746425166825616
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#51,0.9744518589132576
com.google.javascript.jscomp.TypeValidator#408,0.9742612011439535
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#56,0.9740705433746495
com.google.javascript.jscomp.TypeValidator#407,0.9738798856053454
com.google.javascript.jscomp.TypeCheck#1063,0.9736892278360414
com.google.javascript.jscomp.TypeValidator#430,0.9734985700667373
com.google.javascript.jscomp.TypeCheck#143,0.9733079122974333
com.google.javascript.jscomp.TypeValidator#380,0.9731172545281292
com.google.javascript.jscomp.ProcessClosurePrimitives#120,0.9729265967588252
com.google.javascript.jscomp.TypeValidator#582,0.9727359389895212
com.google.javascript.jscomp.TypeValidator#591,0.9725452812202171
com.google.javascript.jscomp.TypeValidator#739,0.9723546234509131
com.google.javascript.jscomp.ProcessTweaks#487,0.972163965681609
com.google.javascript.jscomp.TypeValidator#738,0.971973307912305
com.google.javascript.jscomp.ProcessTweaks#486,0.9717826501430009
com.google.javascript.jscomp.TypeValidator#118,0.9715919923736969
com.google.javascript.jscomp.ProcessClosurePrimitives#580,0.9714013346043928
com.google.javascript.jscomp.TypeValidator#117,0.9712106768350888
com.google.javascript.jscomp.TypeCheck#1493,0.9710200190657847
com.google.javascript.jscomp.TypeValidator#433,0.9708293612964807
com.google.javascript.jscomp.PureFunctionIdentifier#71,0.9706387035271766
com.google.javascript.jscomp.TypeValidator#551,0.9704480457578726
com.google.javascript.jscomp.PureFunctionIdentifier#642,0.9702573879885685
com.google.javascript.jscomp.TypeValidator#429,0.9700667302192645
com.google.javascript.jscomp.PureFunctionIdentifier#641,0.9698760724499604
com.google.javascript.jscomp.TypeValidator#550,0.9696854146806564
com.google.javascript.jscomp.PureFunctionIdentifier#633,0.9694947569113523
com.google.javascript.jscomp.TypeValidator#586,0.9693040991420483
com.google.javascript.jscomp.PureFunctionIdentifier#632,0.9691134413727442
com.google.javascript.jscomp.TypeValidator#409,0.9689227836034402
com.google.javascript.jscomp.TypeValidator#549,0.9687321258341361
com.google.javascript.jscomp.TypeValidator#548,0.9685414680648321
com.google.javascript.jscomp.VarCheck#65,0.968350810295528
com.google.javascript.jscomp.TypeValidator#59,0.968160152526224
com.google.javascript.jscomp.TypeCheck#1488,0.96796949475692
com.google.javascript.jscomp.TypeValidator#547,0.9677788369876159
com.google.javascript.jscomp.TypeValidator#119,0.9675881792183119
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#52,0.9673975214490078
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#57,0.9672068636797038
com.google.javascript.jscomp.TypeCheck#1064,0.9670162059103997
com.google.javascript.jscomp.MarkNoSideEffectCalls#140,0.9668255481410957
com.google.javascript.jscomp.ProcessTweaks#96,0.9666348903717916
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.9664442326024876
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.9662535748331835
com.google.javascript.jscomp.ReplaceCssNames#167,0.9660629170638795
com.google.javascript.jscomp.MarkNoSideEffectCalls#142,0.9658722592945754
com.google.javascript.jscomp.TypeCheck#145,0.9656816015252714
com.google.javascript.jscomp.MarkNoSideEffectCalls#149,0.9654909437559673
com.google.javascript.jscomp.ProcessTweaks#74,0.9653002859866633
com.google.javascript.jscomp.MarkNoSideEffectCalls#58,0.9651096282173592
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.9649189704480552
com.google.javascript.jscomp.MarkNoSideEffectCalls#196,0.9647283126787511
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#58,0.9645376549094471
com.google.javascript.jscomp.MarkNoSideEffectCalls#52,0.964346997140143
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#53,0.964156339370839
com.google.javascript.jscomp.InlineSimpleMethods#143,0.963965681601535
com.google.javascript.jscomp.MarkNoSideEffectCalls#126,0.9637750238322309
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.9635843660629269
