Statement,Suspiciousness
com.fasterxml.jackson.core.JsonParser#1713,1.0
com.fasterxml.jackson.core.JsonGenerator#1330,1.0
com.fasterxml.jackson.core.JsonParser#1712,0.9998275862068966
com.fasterxml.jackson.core.JsonGenerator#1328,0.9998275862068966
com.fasterxml.jackson.core.JsonParser#411,0.9996551724137932
com.fasterxml.jackson.core.JsonGenerator#1365,0.9996551724137932
com.fasterxml.jackson.core.JsonParser#410,0.9994827586206898
com.fasterxml.jackson.core.JsonGenerator#1352,0.9994827586206898
com.fasterxml.jackson.core.JsonParser#1683,0.9993103448275864
com.fasterxml.jackson.core.JsonGenerator#1364,0.9993103448275864
com.fasterxml.jackson.core.JsonParser#1686,0.999137931034483
com.fasterxml.jackson.core.JsonGenerator#1351,0.999137931034483
com.fasterxml.jackson.core.JsonParser#1685,0.9989655172413796
com.fasterxml.jackson.core.JsonParser#1291,0.9987931034482762
com.fasterxml.jackson.core.JsonParser#1287,0.9986206896551728
com.fasterxml.jackson.core.JsonGenerator#1894,0.9986206896551728
com.fasterxml.jackson.core.JsonParser#387,0.9984482758620694
com.fasterxml.jackson.core.JsonGenerator#1893,0.9984482758620694
com.fasterxml.jackson.core.JsonParser#386,0.998275862068966
com.fasterxml.jackson.core.JsonGenerator#1380,0.998275862068966
com.fasterxml.jackson.core.JsonParser#378,0.9981034482758626
com.fasterxml.jackson.core.JsonParser#377,0.9979310344827592
com.fasterxml.jackson.core.JsonParser#1702,0.9977586206896558
com.fasterxml.jackson.core.JsonGenerator#1379,0.9977586206896558
com.fasterxml.jackson.core.JsonParser#1701,0.9975862068965524
com.fasterxml.jackson.core.JsonGenerator#432,0.9975862068965524
com.fasterxml.jackson.core.JsonParser#1684,0.997413793103449
com.fasterxml.jackson.core.JsonGenerator#431,0.997413793103449
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1713,0.9972413793103456
com.fasterxml.jackson.core.JsonParser#288,0.9972413793103456
com.fasterxml.jackson.core.JsonParser#311,0.9970689655172422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1712,0.9970689655172422
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1713,0.9968965517241388
com.fasterxml.jackson.core.JsonParser#1164,0.9968965517241388
com.fasterxml.jackson.core.JsonParser#369,0.9967241379310354
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1712,0.9967241379310354
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1713,0.996551724137932
com.fasterxml.jackson.core.JsonParser#368,0.996551724137932
com.fasterxml.jackson.core.JsonParser#1379,0.9963793103448286
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1712,0.9963793103448286
com.fasterxml.jackson.core.JsonParser#1159,0.9962068965517252
com.fasterxml.jackson.core.JsonGenerator#1684,0.9962068965517252
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1330,0.9960344827586218
com.fasterxml.jackson.core.JsonParser#1378,0.9960344827586218
com.fasterxml.jackson.core.JsonParser#1165,0.9958620689655184
com.fasterxml.jackson.core.JsonGenerator#1690,0.9958620689655184
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1330,0.995689655172415
com.fasterxml.jackson.core.JsonParser#1186,0.995689655172415
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1328,0.9955172413793116
com.fasterxml.jackson.core.JsonParser#1187,0.9955172413793116
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1328,0.9953448275862082
com.fasterxml.jackson.core.JsonParser#1184,0.9953448275862082
com.fasterxml.jackson.core.JsonGenerator#1750,0.9951724137931048
com.fasterxml.jackson.core.JsonParser#975,0.9951724137931048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#411,0.9950000000000014
com.fasterxml.jackson.core.JsonParser#356,0.9950000000000014
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#410,0.994827586206898
com.fasterxml.jackson.core.JsonParser#1657,0.994827586206898
com.fasterxml.jackson.core.JsonGenerator#1749,0.9946551724137946
com.fasterxml.jackson.core.JsonParser#1626,0.9946551724137946
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#532,0.9944827586206912
com.fasterxml.jackson.core.JsonParser#1658,0.9944827586206912
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#411,0.9943103448275878
com.fasterxml.jackson.core.JsonParser#1627,0.9943103448275878
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#410,0.9941379310344844
com.fasterxml.jackson.core.JsonParser#1666,0.9941379310344844
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#411,0.993965517241381
com.fasterxml.jackson.core.JsonParser#1650,0.993965517241381
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#410,0.9937931034482776
com.fasterxml.jackson.core.JsonParser#1665,0.9937931034482776
