Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.parser.HtmlTreeBuilderState#1513,0.98
org.jsoup.parser.HtmlTreeBuilderState#1521,0.97
org.jsoup.parser.HtmlTreeBuilder#38,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.parser.Tag#256,0.94
org.jsoup.parser.Tag#257,0.93
org.jsoup.helper.Validate#101,0.92
org.jsoup.Jsoup#181,0.91
org.jsoup.parser.HtmlTreeBuilderState#1508,0.9
org.jsoup.parser.Tag#235,0.89
org.jsoup.parser.HtmlTreeBuilderState#1514,0.88
org.jsoup.parser.HtmlTreeBuilder#31,0.87
org.jsoup.parser.HtmlTreeBuilder#32,0.86
org.jsoup.parser.HtmlTreeBuilder#33,0.85
org.jsoup.parser.HtmlTreeBuilderState#1517,0.84
org.jsoup.parser.HtmlTreeBuilder#59,0.83
org.jsoup.safety.Whitelist#158,0.82
org.jsoup.parser.HtmlTreeBuilderState#1520,0.81
org.jsoup.parser.HtmlTreeBuilder#27,0.8
org.jsoup.parser.HtmlTreeBuilderState#1518,0.79
org.jsoup.parser.HtmlTreeBuilder#464,0.78
org.jsoup.parser.HtmlTreeBuilderState#1523,0.77
org.jsoup.nodes.Element#1180,0.76
org.jsoup.parser.TreeBuilder#24,0.75
org.jsoup.nodes.Element#1179,0.74
org.jsoup.helper.Validate#25,0.73
org.jsoup.parser.HtmlTreeBuilderState#1512,0.72
org.jsoup.parser.TreeBuilder#25,0.71
org.jsoup.parser.Token#250,0.7
org.jsoup.parser.Token#249,0.69
org.jsoup.parser.Token#15,0.68
org.jsoup.parser.Token#218,0.67
org.jsoup.parser.Token#217,0.66
org.jsoup.parser.Token#248,0.65
org.jsoup.safety.Whitelist#154,0.64
org.jsoup.parser.HtmlTreeBuilderState#1527,0.63
org.jsoup.parser.Token#384,0.62
org.jsoup.parser.HtmlTreeBuilder#252,0.61
org.jsoup.parser.Token#385,0.6
org.jsoup.Connection#336,0.59
org.jsoup.parser.Token#387,0.58
org.jsoup.examples.HtmlToPlainText#35,0.57
org.jsoup.Connection#201,0.56
org.jsoup.parser.Token#389,0.55
org.jsoup.parser.Tag#232,0.54
org.jsoup.parser.Token#83,0.53
org.jsoup.parser.Token#81,0.52
org.jsoup.Connection#796,0.51
org.jsoup.nodes.Element#1372,0.5
org.jsoup.helper.HttpConnection#775,0.49
org.jsoup.parser.ParseSettings#36,0.48
org.jsoup.Connection#477,0.47
org.jsoup.parser.ParseSettings#35,0.46
org.jsoup.parser.ParseSettings#23,0.45
org.jsoup.parser.ParseSettings#22,0.44
org.jsoup.Connection#166,0.43
org.jsoup.parser.ParseSettings#21,0.42
org.jsoup.nodes.Attributes#42,0.41
org.jsoup.nodes.Element#1093,0.4
org.jsoup.parser.HtmlTreeBuilder#253,0.39
org.jsoup.nodes.Attributes#384,0.38
org.jsoup.nodes.Attributes#43,0.37
org.jsoup.Connection#434,0.36
org.jsoup.Connection#419,0.35
org.jsoup.Connection#411,0.34
org.jsoup.helper.Validate#91,0.33
org.jsoup.Connection#268,0.32
org.jsoup.nodes.Element#1154,0.31
org.jsoup.nodes.Element#1095,0.3
org.jsoup.nodes.Element#1065,0.29
org.jsoup.nodes.Element#1073,0.28
org.jsoup.parser.Tag#261,0.27
org.jsoup.helper.HttpConnection#766,0.26
org.jsoup.helper.Validate#63,0.25
org.jsoup.helper.Validate#65,0.24
org.jsoup.parser.HtmlTreeBuilderState#382,0.23
org.jsoup.helper.W3CDom#98,0.22
org.jsoup.helper.StringUtil#40,0.21
org.jsoup.select.QueryParser#161,0.2
org.jsoup.helper.StringUtil#242,0.19
org.jsoup.helper.StringUtil#240,0.18
org.jsoup.select.QueryParser#195,0.17
org.jsoup.helper.W3CDom#102,0.16
org.jsoup.helper.StringUtil#250,0.15
org.jsoup.select.QueryParser#32,0.14
org.jsoup.nodes.Element#1152,0.13
org.jsoup.helper.StringUtil#38,0.12
org.jsoup.select.QueryParser#37,0.11
org.jsoup.select.Collector#85,0.1
org.jsoup.helper.StringUtil#25,0.09
org.jsoup.select.QueryParser#346,0.08
org.jsoup.select.NodeTraversor#119,0.07
org.jsoup.select.QueryParser#107,0.06
org.jsoup.select.QueryParser#342,0.05
org.jsoup.select.NodeTraversor#120,0.04
org.jsoup.select.NodeTraversor#88,0.03
org.jsoup.select.QueryParser#136,0.02
org.jsoup.select.Selector#158,0.01
