Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#462,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#281,0.9997573404513468
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.9995146809026936
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.9992720213540404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#915,0.9990293618053872
org.apache.commons.compress.archivers.tar.TarArchiveEntry#914,0.9987867022567339
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.9985440427080807
org.apache.commons.compress.archivers.tar.TarArchiveEntry#812,0.9983013831594275
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#559,0.9980587236107743
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#527,0.9978160640621211
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.9975734045134679
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#267,0.9973307449648147
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#275,0.9970880854161615
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.9968454258675082
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.996602766318855
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.9963601067702018
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.9961174472215486
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#564,0.9958747876728954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.9956321281242422
org.apache.commons.compress.archivers.tar.TarArchiveEntry#919,0.995389468575589
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.9951468090269358
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9949041494782825
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#575,0.9946614899296293
org.apache.commons.compress.archivers.tar.TarArchiveEntry#829,0.9944188303809761
org.apache.commons.compress.archivers.tar.TarArchiveEntry#828,0.9941761708323229
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#533,0.9939335112836697
org.apache.commons.compress.archivers.tar.TarArchiveEntry#943,0.9936908517350165
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.9934481921863633
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#94,0.99320553263771
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.9929628730890568
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#567,0.9927202135404036
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#589,0.9924775539917504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#459,0.9922348944430972
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#104,0.991992234894444
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#103,0.9917495753457908
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.9915069157971376
org.apache.commons.compress.archivers.tar.TarArchiveEntry#830,0.9912642562484844
org.apache.commons.compress.archivers.tar.TarArchiveEntry#357,0.9910215966998311
org.apache.commons.compress.archivers.tar.TarArchiveEntry#341,0.9907789371511779
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#64,0.9905362776025247
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#63,0.9902936180538715
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#263,0.9900509585052183
org.apache.commons.compress.archivers.tar.TarArchiveEntry#807,0.9898082989565651
org.apache.commons.compress.archivers.tar.TarArchiveEntry#852,0.9895656394079119
org.apache.commons.compress.archivers.tar.TarArchiveEntry#997,0.9893229798592587
org.apache.commons.compress.archivers.tar.TarArchiveEntry#972,0.9890803203106054
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.9888376607619522
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.988595001213299
org.apache.commons.compress.archivers.tar.TarArchiveEntry#946,0.9883523416646458
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.9881096821159926
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#74,0.9878670225673394
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#73,0.9876243630186862
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.987381703470033
org.apache.commons.compress.archivers.tar.TarArchiveEntry#378,0.9871390439213797
org.apache.commons.compress.archivers.tar.TarArchiveEntry#996,0.9868963843727265
org.apache.commons.compress.archivers.tar.TarArchiveEntry#833,0.9866537248240733
org.apache.commons.compress.archivers.tar.TarArchiveEntry#832,0.9864110652754201
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#560,0.9861684057267669
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.9859257461781137
org.apache.commons.compress.archivers.tar.TarArchiveEntry#896,0.9856830866294605
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.9854404270808073
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.985197767532154
org.apache.commons.compress.archivers.tar.TarArchiveEntry#981,0.9849551079835008
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.9847124484348476
org.apache.commons.compress.archivers.tar.TarUtils#472,0.9844697888861944
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.9842271293375412
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#413,0.983984469788888
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.9837418102402348
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#239,0.9834991506915816
org.apache.commons.compress.archivers.tar.TarArchiveEntry#316,0.9832564911429283
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.9830138315942751
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#534,0.9827711720456219
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.9825285124969687
org.apache.commons.compress.archivers.tar.TarArchiveEntry#938,0.9822858529483155
org.apache.commons.compress.archivers.tar.TarArchiveEntry#937,0.9820431933996623
org.apache.commons.compress.archivers.tar.TarArchiveEntry#331,0.9818005338510091
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.9815578743023559
org.apache.commons.compress.archivers.tar.TarArchiveEntry#902,0.9813152147537026
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.9810725552050494
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.9808298956563962
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.980587236107743
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#238,0.9803445765590898
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#112,0.9801019170104366
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#113,0.9798592574617834
org.apache.commons.compress.archivers.tar.TarArchiveEntry#989,0.9796165979131302
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.979373938364477
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#290,0.9791312788158237
org.apache.commons.compress.archivers.tar.TarArchiveEntry#898,0.9788886192671705
org.apache.commons.compress.archivers.tar.TarArchiveEntry#329,0.9786459597185173
org.apache.commons.compress.archivers.tar.TarArchiveEntry#999,0.9784033001698641
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.9781606406212109
org.apache.commons.compress.archivers.tar.TarArchiveEntry#970,0.9779179810725577
