Statement,Suspiciousness
org.jsoup.nodes.Node#159,1.0
org.jsoup.nodes.Node#173,0.99
org.jsoup.nodes.Node#160,0.98
org.jsoup.nodes.Node#174,0.97
org.jsoup.nodes.Node#72,0.96
org.jsoup.nodes.Node#167,0.95
org.jsoup.nodes.Node#166,0.94
org.jsoup.nodes.Node#169,0.93
org.jsoup.nodes.Node#164,0.92
org.jsoup.nodes.Node#171,0.91
org.jsoup.parser.Parser#191,0.9
org.jsoup.nodes.Attribute#120,0.89
org.jsoup.helper.HttpConnection#322,0.88
org.jsoup.nodes.Node#157,0.87
org.jsoup.nodes.Node#75,0.86
org.jsoup.nodes.Node#73,0.85
org.jsoup.nodes.Node#70,0.84
org.jsoup.parser.Parser#173,0.83
org.jsoup.nodes.Node#69,0.82
org.jsoup.nodes.Node#104,0.81
org.jsoup.nodes.Attributes#32,0.8
org.jsoup.nodes.Node#163,0.79
org.jsoup.nodes.Attributes#30,0.78
org.jsoup.nodes.Node#175,0.77
org.jsoup.nodes.Attributes#33,0.76
org.jsoup.parser.TokenQueue#353,0.75
org.jsoup.nodes.Node#368,0.74
org.jsoup.helper.HttpConnection#51,0.73
org.jsoup.helper.HttpConnection#474,0.72
org.jsoup.select.Selector#216,0.71
org.jsoup.helper.HttpConnection#49,0.7
org.jsoup.nodes.Node#399,0.69
org.jsoup.select.Selector#158,0.68
org.jsoup.nodes.Node#170,0.67
org.jsoup.nodes.Element#199,0.66
org.jsoup.nodes.Node#400,0.65
org.jsoup.select.Selector#58,0.64
org.jsoup.select.Selector#159,0.63
org.jsoup.select.Selector#66,0.62
org.jsoup.nodes.Node#218,0.61
org.jsoup.select.Selector#65,0.6
org.jsoup.select.Selector#67,0.59
org.jsoup.select.Selector#71,0.58
org.jsoup.nodes.Node#397,0.57
org.jsoup.select.Selector#73,0.56
org.jsoup.nodes.Node#215,0.55
org.jsoup.helper.HttpConnection#413,0.54
org.jsoup.select.Selector#74,0.53
org.jsoup.nodes.Node#357,0.52
org.jsoup.helper.HttpConnection#327,0.51
org.jsoup.nodes.Element#1040,0.5
org.jsoup.nodes.Element#1041,0.49
org.jsoup.nodes.Element#1042,0.48
org.jsoup.nodes.Node#93,0.47
org.jsoup.helper.HttpConnection#370,0.46
org.jsoup.helper.HttpConnection#45,0.45
org.jsoup.helper.HttpConnection#32,0.44
org.jsoup.nodes.Node#358,0.43
org.jsoup.helper.HttpConnection#26,0.42
org.jsoup.parser.Tag#226,0.41
org.jsoup.select.Selector#104,0.4
org.jsoup.nodes.Node#376,0.39
org.jsoup.helper.HttpConnection#170,0.38
org.jsoup.parser.Tag#224,0.37
org.jsoup.helper.HttpConnection#54,0.36
org.jsoup.parser.Tag#222,0.35
org.jsoup.nodes.Attribute#95,0.34
org.jsoup.select.Selector#110,0.33
org.jsoup.select.Selector#113,0.32
org.jsoup.Connection#181,0.31
org.jsoup.nodes.Node#39,0.3
org.jsoup.nodes.Node#113,0.29
org.jsoup.nodes.Node#103,0.28
org.jsoup.helper.HttpConnection#314,0.27
org.jsoup.select.Elements#20,0.26
org.jsoup.select.Elements#412,0.25
org.jsoup.nodes.Node#217,0.24
org.jsoup.parser.Parser#205,0.23
org.jsoup.parser.TokenQueue#377,0.22
org.jsoup.helper.HttpConnection#332,0.21
org.jsoup.nodes.Node#364,0.2
org.jsoup.parser.Parser#202,0.19
org.jsoup.parser.Parser#204,0.18
org.jsoup.parser.Parser#190,0.17
org.jsoup.nodes.Node#359,0.16
org.jsoup.nodes.Attribute#96,0.15
org.jsoup.helper.HttpConnection#371,0.14
org.jsoup.helper.HttpConnection#415,0.13
org.jsoup.parser.Parser#186,0.12
org.jsoup.nodes.Node#445,0.11
org.jsoup.nodes.Node#450,0.1
org.jsoup.parser.Parser#140,0.09
org.jsoup.parser.Parser#141,0.08
org.jsoup.parser.Parser#187,0.07
org.jsoup.nodes.Node#448,0.06
org.jsoup.parser.TokenQueue#317,0.05
org.jsoup.nodes.Node#278,0.04
org.jsoup.nodes.Attributes#52,0.03
org.jsoup.nodes.Attribute#33,0.02
org.jsoup.nodes.Attribute#26,0.01
