Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#602,1.0
org.apache.commons.compress.archivers.tar.TarUtils#601,0.9994617868675996
org.apache.commons.compress.archivers.tar.TarUtils#599,0.9989235737351991
org.apache.commons.compress.archivers.tar.TarUtils#593,0.9983853606027987
org.apache.commons.compress.archivers.tar.TarUtils#604,0.9978471474703983
org.apache.commons.compress.archivers.tar.TarUtils#605,0.9973089343379978
org.apache.commons.compress.archivers.tar.TarUtils#598,0.9967707212055974
org.apache.commons.compress.archivers.tar.TarUtils#612,0.996232508073197
org.apache.commons.compress.archivers.tar.TarUtils#603,0.9956942949407965
org.apache.commons.compress.archivers.tar.TarUtils#594,0.9951560818083961
org.apache.commons.compress.archivers.tar.TarUtils#475,0.9946178686759957
org.apache.commons.compress.archivers.tar.TarUtils#472,0.9940796555435952
org.apache.commons.compress.archivers.tar.TarUtils#558,0.9935414424111948
org.apache.commons.compress.archivers.tar.TarUtils#396,0.9930032292787944
org.apache.commons.compress.archivers.tar.TarUtils#478,0.9924650161463939
org.apache.commons.compress.archivers.tar.TarUtils#140,0.9919268030139935
org.apache.commons.compress.archivers.tar.TarUtils#395,0.9913885898815931
org.apache.commons.compress.archivers.tar.TarUtils#394,0.9908503767491926
org.apache.commons.compress.archivers.tar.TarUtils#559,0.9903121636167922
org.apache.commons.compress.archivers.tar.TarUtils#610,0.9897739504843918
org.apache.commons.compress.archivers.tar.TarUtils#596,0.9892357373519913
org.apache.commons.compress.archivers.tar.TarUtils#595,0.9886975242195909
org.apache.commons.compress.archivers.tar.TarUtils#565,0.9881593110871905
org.apache.commons.compress.archivers.tar.TarUtils#609,0.98762109795479
org.apache.commons.compress.archivers.tar.TarUtils#61,0.9870828848223896
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9865446716899892
org.apache.commons.compress.archivers.tar.TarUtils#562,0.9860064585575887
org.apache.commons.compress.archivers.tar.TarUtils#561,0.9854682454251883
org.apache.commons.compress.archivers.tar.TarUtils#167,0.9849300322927879
org.apache.commons.compress.archivers.tar.TarUtils#544,0.9843918191603874
org.apache.commons.compress.archivers.tar.TarUtils#479,0.983853606027987
org.apache.commons.compress.archivers.tar.TarUtils#448,0.9833153928955866
org.apache.commons.compress.archivers.tar.TarUtils#422,0.9827771797631861
org.apache.commons.compress.archivers.tar.TarUtils#245,0.9822389666307857
org.apache.commons.compress.archivers.tar.TarUtils#102,0.9817007534983853
org.apache.commons.compress.archivers.tar.TarUtils#72,0.9811625403659848
org.apache.commons.compress.archivers.tar.TarUtils#144,0.9806243272335844
org.apache.commons.compress.archivers.tar.TarUtils#386,0.980086114101184
org.apache.commons.compress.archivers.tar.TarUtils#69,0.9795479009687835
org.apache.commons.compress.archivers.tar.TarUtils#65,0.9790096878363831
org.apache.commons.compress.archivers.tar.TarUtils#63,0.9784714747039827
org.apache.commons.compress.archivers.tar.TarUtils#384,0.9779332615715822
org.apache.commons.compress.archivers.tar.TarUtils#133,0.9773950484391818
org.apache.commons.compress.archivers.tar.TarUtils#101,0.9768568353067814
org.apache.commons.compress.archivers.tar.TarUtils#444,0.9763186221743809
org.apache.commons.compress.archivers.tar.TarUtils#381,0.9757804090419805
org.apache.commons.compress.archivers.tar.TarUtils#541,0.9752421959095801
org.apache.commons.compress.archivers.tar.TarUtils#419,0.9747039827771796
org.apache.commons.compress.archivers.tar.TarUtils#47,0.9741657696447792
org.apache.commons.compress.archivers.tar.TarUtils#207,0.9736275565123788
org.apache.commons.compress.archivers.tar.TarUtils#205,0.9730893433799783
org.apache.commons.compress.archivers.tar.TarUtils#165,0.9725511302475779
org.apache.commons.compress.archivers.tar.TarUtils#234,0.9720129171151775
org.apache.commons.compress.archivers.tar.TarUtils#499,0.971474703982777
org.apache.commons.compress.archivers.tar.TarUtils#498,0.9709364908503766
org.apache.commons.compress.archivers.tar.TarUtils#497,0.9703982777179762
org.apache.commons.compress.archivers.tar.TarUtils#201,0.9698600645855757
org.apache.commons.compress.archivers.tar.TarUtils#41,0.9693218514531753
org.apache.commons.compress.archivers.tar.TarUtils#40,0.9687836383207749
org.apache.commons.compress.archivers.tar.TarUtils#493,0.9682454251883744
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.967707212055974
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#868,0.9671689989235736
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#470,0.9666307857911731
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#488,0.9660925726587727
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#159,0.9655543595263723
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#493,0.9650161463939718
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#491,0.9644779332615714
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#489,0.963939720129171
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#478,0.9634015069967705
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.9628632938643701
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#471,0.9623250807319697
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#462,0.9617868675995692
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#220,0.9612486544671688
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#216,0.9607104413347684
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#212,0.9601722282023679
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#208,0.9596340150699675
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#205,0.959095801937567
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#461,0.9585575888051666
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.9580193756727662
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#492,0.9574811625403657
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#477,0.9569429494079653
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#837,0.9564047362755649
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#823,0.9558665231431644
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#809,0.955328310010764
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#713,0.9547900968783636
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#702,0.9542518837459631
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#691,0.9537136706135627
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#677,0.9531754574811623
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#545,0.9526372443487618
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#571,0.9520990312163614
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#558,0.951560818083961
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#415,0.9510226049515605
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#404,0.9504843918191601
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#391,0.9499461786867597
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#378,0.9494079655543592
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#808,0.9488697524219588
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#836,0.9483315392895584
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#822,0.947793326157158
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#712,0.9472551130247575
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#701,0.9467168998923571
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#690,0.9461786867599566
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#676,0.9456404736275562
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#570,0.9451022604951558
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#557,0.9445640473627553
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#544,0.9440258342303549
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#414,0.9434876210979545
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#403,0.942949407965554
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#390,0.9424111948331536
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#377,0.9418729817007532
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#867,0.9413347685683527
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#725,0.9407965554359523
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#869,0.9402583423035519
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#724,0.9397201291711514
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#723,0.939181916038751
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#884,0.9386437029063506
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#885,0.9381054897739501
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#880,0.9375672766415497
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#473,0.9370290635091493
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#876,0.9364908503767488
org.apache.commons.compress.archivers.tar.TarArchiveEntry#952,0.9359526372443484
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1020,0.935414424111948
org.apache.commons.compress.archivers.tar.TarArchiveEntry#950,0.9348762109795475
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1004,0.9343379978471471
org.apache.commons.compress.archivers.tar.TarArchiveEntry#865,0.9337997847147467
org.apache.commons.compress.archivers.tar.TarArchiveEntry#912,0.9332615715823462
org.apache.commons.compress.archivers.tar.TarArchiveEntry#871,0.9327233584499458
org.apache.commons.compress.archivers.tar.TarArchiveEntry#139,0.9321851453175454
org.apache.commons.compress.archivers.tar.TarArchiveEntry#257,0.9316469321851449
org.apache.commons.compress.archivers.tar.TarArchiveEntry#609,0.9311087190527445
org.apache.commons.compress.archivers.tar.TarArchiveEntry#608,0.9305705059203441
org.apache.commons.compress.archivers.tar.TarArchiveEntry#254,0.9300322927879436
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.9294940796555432
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1052,0.9289558665231428
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1038,0.9284176533907423
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.9278794402583419
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1018,0.9273412271259415
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1016,0.926803013993541
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1014,0.9262648008611406
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1012,0.9257265877287402
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1010,0.9251883745963397
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1043,0.9246501614639393
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.9241119483315389
org.apache.commons.compress.archivers.tar.TarArchiveEntry#873,0.9235737351991384
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.923035522066738
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.9224973089343376
org.apache.commons.compress.archivers.tar.TarArchiveEntry#259,0.9219590958019371
org.apache.commons.compress.archivers.tar.TarArchiveEntry#874,0.9214208826695367
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.9208826695371363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#697,0.9203444564047358
org.apache.commons.compress.archivers.tar.TarArchiveEntry#672,0.9198062432723354
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1023,0.919268030139935
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1042,0.9187298170075345
org.apache.commons.compress.archivers.tar.TarArchiveEntry#647,0.9181916038751341
org.apache.commons.compress.archivers.tar.TarArchiveEntry#933,0.9176533907427337
org.apache.commons.compress.archivers.tar.TarArchiveEntry#696,0.9171151776103332
org.apache.commons.compress.archivers.tar.TarArchiveEntry#671,0.9165769644779328
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.9160387513455324
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.9155005382131319
org.apache.commons.compress.archivers.tar.TarArchiveEntry#976,0.9149623250807315
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.9144241119483311
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.9138858988159306
org.apache.commons.compress.archivers.tar.TarArchiveEntry#646,0.9133476856835302
