Statement,Suspiciousness
com.google.javascript.rhino.Node#221,1.0
com.google.javascript.jscomp.Compiler#183,0.99
com.google.javascript.jscomp.CollapseProperties#444,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.97
com.google.javascript.jscomp.CollapseProperties#111,0.96
com.google.javascript.jscomp.AbstractCompiler#183,0.95
com.google.javascript.rhino.JSDocInfoBuilder#189,0.94
com.google.javascript.jscomp.AbstractCompiler#182,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#252,0.92
com.google.javascript.rhino.JSDocInfo#596,0.91
com.google.javascript.rhino.ScriptRuntime#460,0.9
com.google.javascript.rhino.JSDocInfo#597,0.89
com.google.javascript.jscomp.CollapseProperties#448,0.88
com.google.javascript.jscomp.Compiler#141,0.87
com.google.javascript.jscomp.DefaultPassConfig#832,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1298,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#1327,0.84
com.google.javascript.jscomp.DefaultPassConfig#831,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#1333,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.8
com.google.javascript.jscomp.CollapseProperties#122,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.77
com.google.javascript.jscomp.CollapseProperties#639,0.76
com.google.javascript.jscomp.CollapseProperties#453,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.74
com.google.javascript.rhino.Node#915,0.73
com.google.javascript.rhino.Node#916,0.72
com.google.javascript.jscomp.CollapseProperties#441,0.71
com.google.javascript.rhino.Node#1004,0.7
com.google.javascript.jscomp.DefaultPassConfig#837,0.69
com.google.javascript.jscomp.CollapseProperties#286,0.68
com.google.javascript.jscomp.CollapseProperties#285,0.67
com.google.javascript.rhino.Node#1013,0.66
com.google.javascript.jscomp.DefaultPassConfig#838,0.65
com.google.javascript.jscomp.CollapseProperties#635,0.64
com.google.javascript.jscomp.Compiler#1114,0.63
com.google.javascript.rhino.Node#218,0.62
com.google.javascript.jscomp.Compiler#1113,0.61
com.google.javascript.jscomp.CollapseProperties#637,0.6
com.google.javascript.rhino.Node#797,0.59
com.google.javascript.rhino.Node#173,0.58
com.google.javascript.jscomp.Compiler#1165,0.57
com.google.javascript.rhino.ScriptOrFnNode#60,0.56
com.google.javascript.rhino.ScriptOrFnNode#77,0.55
com.google.javascript.rhino.Node#865,0.54
com.google.javascript.jscomp.CollapseProperties#631,0.53
com.google.javascript.rhino.Node#875,0.52
com.google.javascript.rhino.Node#876,0.51
com.google.javascript.jscomp.CollapseProperties#547,0.5
com.google.javascript.jscomp.CollapseProperties#641,0.49
com.google.javascript.rhino.Node#802,0.48
com.google.javascript.jscomp.CollapseProperties#305,0.47
com.google.javascript.rhino.Node#801,0.46
com.google.javascript.jscomp.CollapseProperties#699,0.45
com.google.javascript.jscomp.Compiler#1089,0.44
com.google.javascript.jscomp.CollapseProperties#673,0.43
com.google.javascript.jscomp.ExternExportsPass#326,0.42
com.google.javascript.jscomp.CollapseProperties#550,0.41
com.google.javascript.jscomp.Compiler#460,0.4
com.google.javascript.jscomp.Compiler#1088,0.39
com.google.javascript.rhino.Node#895,0.38
com.google.javascript.jscomp.CollapseProperties#275,0.37
com.google.javascript.rhino.Node#890,0.36
com.google.javascript.jscomp.CollapseProperties#445,0.35
com.google.javascript.jscomp.Compiler#1527,0.34
com.google.javascript.rhino.Node#892,0.33
com.google.javascript.jscomp.ExternExportsPass#301,0.32
com.google.javascript.jscomp.AbstractCompilerRunner#142,0.31
com.google.javascript.rhino.Node#904,0.3
com.google.javascript.rhino.Node#888,0.29
com.google.javascript.rhino.Node#906,0.28
com.google.javascript.jscomp.Compiler#477,0.27
com.google.javascript.rhino.Node#912,0.26
com.google.javascript.rhino.Node#908,0.25
com.google.javascript.rhino.Node#910,0.24
com.google.javascript.jscomp.CollapseProperties#457,0.23
com.google.javascript.rhino.Node#918,0.22
com.google.javascript.jscomp.Compiler#1308,0.21
com.google.javascript.jscomp.AbstractCompilerRunner#106,0.2
com.google.javascript.rhino.Node#984,0.19
com.google.javascript.rhino.Node#919,0.18
com.google.javascript.rhino.Node#903,0.17
com.google.javascript.jscomp.DefaultPassConfig#841,0.16
com.google.javascript.rhino.Node#985,0.15
com.google.javascript.rhino.Node#972,0.14
com.google.javascript.jscomp.DefaultPassConfig#840,0.13
com.google.javascript.jscomp.CollapseProperties#816,0.12
com.google.javascript.rhino.Node#975,0.11
com.google.javascript.rhino.Node#1025,0.1
com.google.javascript.rhino.Node#973,0.09
com.google.javascript.rhino.Node#926,0.08
com.google.javascript.rhino.Node#920,0.07
com.google.javascript.rhino.Node#979,0.06
com.google.javascript.rhino.Node#922,0.05
com.google.javascript.jscomp.Compiler#1549,0.04
com.google.javascript.rhino.Node#928,0.03
com.google.javascript.jscomp.CollapseProperties#112,0.02
com.google.javascript.rhino.Node#1020,0.01
