Statement,Suspiciousness
org.jsoup.parser.TokeniserState#179,1.0
org.jsoup.helper.W3CDom#85,0.99
org.jsoup.parser.TokeniserState#178,0.98
org.jsoup.parser.TokeniserState#159,0.97
org.jsoup.helper.W3CDom#84,0.96
org.jsoup.helper.HttpConnection#576,0.95
org.jsoup.parser.TokeniserState#158,0.94
org.jsoup.helper.HttpConnection#498,0.93
org.jsoup.parser.TokeniserState#951,0.92
org.jsoup.helper.HttpConnection#564,0.91
org.jsoup.parser.TokeniserState#946,0.9
org.jsoup.helper.HttpConnection#621,0.89
org.jsoup.helper.Validate#80,0.88
org.jsoup.helper.HttpConnection#532,0.87
org.jsoup.helper.HttpConnection#517,0.86
org.jsoup.safety.Whitelist#618,0.85
org.jsoup.select.Elements#187,0.84
org.jsoup.parser.CharacterReader#72,0.83
org.jsoup.parser.CharacterReader#73,0.82
org.jsoup.parser.CharacterReader#107,0.81
org.jsoup.parser.CharacterReader#106,0.8
org.jsoup.parser.CharacterReader#108,0.79
org.jsoup.helper.Validate#25,0.78
org.jsoup.parser.CharacterReader#104,0.77
org.jsoup.helper.HttpConnection#669,0.76
org.jsoup.parser.Tokeniser#106,0.75
org.jsoup.parser.Tokeniser#233,0.74
org.jsoup.parser.CharacterReader#105,0.73
org.jsoup.helper.HttpConnection#378,0.72
org.jsoup.parser.Tokeniser#105,0.71
org.jsoup.helper.HttpConnection#796,0.7
org.jsoup.parser.Tokeniser#231,0.69
org.jsoup.parser.Tokeniser#56,0.68
org.jsoup.helper.HttpConnection#371,0.67
org.jsoup.parser.Tokeniser#54,0.66
org.jsoup.parser.Tokeniser#57,0.65
org.jsoup.helper.HttpConnection#543,0.64
org.jsoup.helper.HttpConnection#234,0.63
org.jsoup.helper.HttpConnection#193,0.62
org.jsoup.parser.Tokeniser#96,0.61
org.jsoup.helper.HttpConnection#461,0.6
org.jsoup.parser.XmlTreeBuilder#69,0.59
org.jsoup.parser.HtmlTreeBuilder#226,0.58
org.jsoup.helper.HttpConnection#194,0.57
org.jsoup.nodes.Document#329,0.56
org.jsoup.parser.Token#249,0.55
org.jsoup.nodes.Comment#16,0.54
org.jsoup.nodes.Comment#17,0.53
org.jsoup.helper.HttpConnection#778,0.52
org.jsoup.helper.W3CDom#105,0.51
org.jsoup.helper.HttpConnection#670,0.5
org.jsoup.nodes.Node#44,0.49
org.jsoup.helper.HttpConnection#186,0.48
org.jsoup.parser.XmlTreeBuilder#72,0.47
org.jsoup.helper.HttpConnection#167,0.46
org.jsoup.nodes.Attributes#49,0.45
org.jsoup.parser.CharacterReader#251,0.44
org.jsoup.helper.W3CDom#100,0.43
org.jsoup.parser.HtmlTreeBuilder#225,0.42
org.jsoup.helper.HttpConnection#753,0.41
org.jsoup.parser.TokenQueue#353,0.4
org.jsoup.parser.TokenQueue#351,0.39
org.jsoup.parser.XmlTreeBuilder#76,0.38
org.jsoup.helper.HttpConnection#219,0.37
org.jsoup.select.QueryParser#220,0.36
org.jsoup.helper.W3CDom#107,0.35
org.jsoup.select.QueryParser#217,0.34
org.jsoup.select.QueryParser#213,0.33
org.jsoup.select.QueryParser#214,0.32
org.jsoup.helper.HttpConnection#467,0.31
org.jsoup.safety.Whitelist#299,0.3
org.jsoup.parser.TokenQueue#123,0.29
org.jsoup.parser.HtmlTreeBuilder#229,0.28
org.jsoup.helper.HttpConnection#201,0.27
org.jsoup.select.Evaluator#45,0.26
org.jsoup.helper.HttpConnection#207,0.25
org.jsoup.select.Selector#148,0.24
org.jsoup.nodes.Document#335,0.23
org.jsoup.helper.HttpConnection#168,0.22
org.jsoup.helper.HttpConnection#590,0.21
org.jsoup.parser.TokenQueue#119,0.2
org.jsoup.select.QueryParser#39,0.19
org.jsoup.parser.HtmlTreeBuilder#198,0.18
org.jsoup.nodes.Element#879,0.17
org.jsoup.parser.TokenQueue#132,0.16
org.jsoup.select.QueryParser#47,0.15
org.jsoup.parser.XmlTreeBuilder#17,0.14
org.jsoup.helper.HttpConnection#647,0.13
org.jsoup.select.QueryParser#21,0.12
org.jsoup.parser.TokenQueue#140,0.11
org.jsoup.nodes.Attributes#50,0.1
org.jsoup.nodes.Element#878,0.09
org.jsoup.helper.HttpConnection#785,0.08
org.jsoup.parser.TokenQueue#316,0.07
org.jsoup.parser.TokenQueue#311,0.06
org.jsoup.parser.TokenQueue#312,0.05
org.jsoup.safety.Whitelist#288,0.04
org.jsoup.select.Selector#79,0.03
org.jsoup.select.QueryParser#143,0.02
org.jsoup.select.Selector#80,0.01
