Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#136,0.35608
com.fasterxml.jackson.core.util.TextBuffer#135,0.35608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2352,0.322848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2318,0.322848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2219,0.322848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1343,0.322848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1301,0.322848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2579,0.322848
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1468,0.322848
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1015,0.322848
com.fasterxml.jackson.core.io.JsonStringEncoder#102,0.322848
com.fasterxml.jackson.core.util.TextBuffer#139,0.308111
com.fasterxml.jackson.core.util.TextBuffer#138,0.300304
com.fasterxml.jackson.core.JsonPointer#175,0.284329
com.fasterxml.jackson.core.sym.Name1#22,0.27495
com.fasterxml.jackson.core.JsonPointer#378,0.27495
com.fasterxml.jackson.core.JsonPointer#377,0.27495
com.fasterxml.jackson.core.JsonPointer#366,0.27495
com.fasterxml.jackson.core.JsonPointer#365,0.27495
com.fasterxml.jackson.core.JsonPointer#118,0.27495
com.fasterxml.jackson.core.JsonPointer#117,0.27495
com.fasterxml.jackson.core.JsonPointer#173,0.269794
com.fasterxml.jackson.core.JsonPointer#358,0.261913
com.fasterxml.jackson.core.JsonPointer#189,0.259765
com.fasterxml.jackson.core.JsonPointer#186,0.259765
com.fasterxml.jackson.core.util.TextBuffer#141,0.257803
com.fasterxml.jackson.core.util.TextBuffer#137,0.257803
com.fasterxml.jackson.core.sym.Name1#14,0.254115
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#494,0.252784
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#493,0.252784
com.fasterxml.jackson.core.JsonPointer#249,0.25082
com.fasterxml.jackson.core.util.ByteArrayBuilder#132,0.250684
com.fasterxml.jackson.core.JsonPointer#248,0.247843
com.fasterxml.jackson.core.JsonPointer#27,0.247097
com.fasterxml.jackson.core.JsonPointer#246,0.243914
com.fasterxml.jackson.core.util.ByteArrayBuilder#59,0.243697
com.fasterxml.jackson.core.JsonPointer#327,0.243047
com.fasterxml.jackson.core.JsonPointer#185,0.234287
com.fasterxml.jackson.core.JsonPointer#179,0.218838
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1467,0.207369
com.fasterxml.jackson.core.JsonPointer#115,0.20367
com.fasterxml.jackson.core.util.ByteArrayBuilder#55,0.19858
com.fasterxml.jackson.core.io.JsonStringEncoder#98,0.198261
com.fasterxml.jackson.core.JsonFactory#201,0.189181
com.fasterxml.jackson.core.io.JsonStringEncoder#148,0.189173
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2344,0.186821
com.fasterxml.jackson.core.io.JsonStringEncoder#96,0.186064
com.fasterxml.jackson.core.io.JsonStringEncoder#100,0.184231
com.fasterxml.jackson.core.JsonFactory#200,0.176628
com.fasterxml.jackson.core.JsonPointer#309,0.175295
com.fasterxml.jackson.core.JsonFactory#1386,0.169983
com.fasterxml.jackson.core.JsonPointer#376,0.166193
com.fasterxml.jackson.core.format.DataFormatMatcher#118,0.165382
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#369,0.164306
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#314,0.164306
com.fasterxml.jackson.core.io.IOContext#137,0.163343
com.fasterxml.jackson.core.io.IOContext#136,0.163343
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2310,0.162934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#343,0.16053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#289,0.16053
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1300,0.160399
com.fasterxml.jackson.core.util.TextBuffer#234,0.15898
com.fasterxml.jackson.core.json.UTF8JsonGenerator#418,0.15872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#335,0.157609
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.157609
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#303,0.157609
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#287,0.157609
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2371,0.157609
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1186,0.157609
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#235,0.157609
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.157609
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#281,0.157609
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#264,0.157609
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#251,0.157609
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#321,0.157565
com.fasterxml.jackson.core.JsonPointer#337,0.157082
com.fasterxml.jackson.core.util.TextBuffer#299,0.156741
com.fasterxml.jackson.core.base.ParserBase#484,0.15672
com.fasterxml.jackson.core.io.JsonStringEncoder#97,0.156688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#344,0.155344
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.155344
com.fasterxml.jackson.core.JsonPointer#362,0.153546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#345,0.152721
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.152721
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1541,0.152399
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1316,0.152399
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#323,0.152041
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#269,0.152041
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1174,0.151728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#419,0.151647
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#364,0.151647
com.fasterxml.jackson.core.util.TextBuffer#233,0.150232
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.149425
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1542,0.147876
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1317,0.147876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.147715
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#228,0.146451
com.fasterxml.jackson.core.base.ParserBase#810,0.145243
com.fasterxml.jackson.core.base.ParserBase#755,0.145243
com.fasterxml.jackson.core.util.TextBuffer#235,0.144633
com.fasterxml.jackson.core.base.ParserBase#809,0.144474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1342,0.142897
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1176,0.14278
com.fasterxml.jackson.core.util.TextBuffer#370,0.142767
com.fasterxml.jackson.core.base.ParserBase#286,0.142702
com.fasterxml.jackson.core.JsonFactory#1390,0.141442
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#297,0.140841
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#312,0.140334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#298,0.140334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#282,0.140334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1181,0.140334
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#245,0.139847
com.fasterxml.jackson.core.util.TextBuffer#145,0.139623
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.139174
com.fasterxml.jackson.core.base.ParserBase#859,0.139164
com.fasterxml.jackson.core.base.ParserBase#853,0.139164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1272,0.138824
com.fasterxml.jackson.core.base.ParserBase#485,0.138689
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#230,0.137149
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#724,0.137149
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#259,0.137149
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#246,0.137149
com.fasterxml.jackson.core.format.DataFormatMatcher#122,0.137078
com.fasterxml.jackson.core.base.ParserBase#834,0.136426
com.fasterxml.jackson.core.base.ParserBase#842,0.136426
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#394,0.135424
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#339,0.135424
com.fasterxml.jackson.core.base.ParserBase#806,0.135265
com.fasterxml.jackson.core.io.SegmentedStringWriter#22,0.135162
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1508,0.134783
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#405,0.134286
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#350,0.134286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#380,0.134108
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#325,0.134108
com.fasterxml.jackson.core.base.ParserBase#578,0.13286
com.fasterxml.jackson.core.base.ParserBase#811,0.132699
com.fasterxml.jackson.core.base.ParserBase#756,0.132699
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#381,0.132635
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#326,0.132635
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#327,0.13259
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.13259
com.fasterxml.jackson.core.io.SegmentedStringWriter#20,0.132002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#407,0.131573
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#352,0.131573
com.fasterxml.jackson.core.base.ParserBase#851,0.1315
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2575,0.130843
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#901,0.130688
com.fasterxml.jackson.core.format.DataFormatMatcher#119,0.13009
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#844,0.128675
com.fasterxml.jackson.core.json.UTF8JsonGenerator#426,0.127942
com.fasterxml.jackson.core.io.UTF32Reader#77,0.126657
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1389,0.126552
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1389,0.126552
com.fasterxml.jackson.core.JsonGenerator#1389,0.126552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2362,0.126407
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1047,0.12593
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1046,0.125528
com.fasterxml.jackson.core.base.ParserBase#848,0.125447
com.fasterxml.jackson.core.base.ParserBase#844,0.125447
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1583,0.125437
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#382,0.125314
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#327,0.125314
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.124992
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#323,0.124891
com.fasterxml.jackson.core.json.UTF8JsonGenerator#420,0.124891
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#311,0.124843
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#256,0.124353
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#258,0.122847
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1567,0.122693
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#408,0.122385
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#353,0.122385
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#260,0.122305
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#357,0.12206
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1048,0.12194
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#52,0.121542
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#952,0.121319
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#889,0.121319
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1001,0.121319
com.fasterxml.jackson.core.base.ParserBase#754,0.12127
com.fasterxml.jackson.core.format.DataFormatMatcher#101,0.120997
com.fasterxml.jackson.core.base.ParserBase#283,0.120892
com.fasterxml.jackson.core.io.UTF32Reader#74,0.120723
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.119838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2195,0.119552
com.fasterxml.jackson.core.io.IOContext#254,0.119484
com.fasterxml.jackson.core.io.IOContext#253,0.119484
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#192,0.119309
com.fasterxml.jackson.core.base.ParserBase#843,0.119293
com.fasterxml.jackson.core.base.ParserBase#143,0.119211
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1408,0.118693
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2360,0.118388
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1196,0.118277
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#739,0.118277
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.118277
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#610,0.118277
com.fasterxml.jackson.core.JsonParser#610,0.118277
