Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#884,1.0
com.google.javascript.jscomp.CompilerOptions#906,0.999998
com.google.javascript.jscomp.CompilerOptions#1978,0.999996
com.google.javascript.jscomp.CompilerOptions#1977,0.999994
com.google.javascript.jscomp.CompilerOptions#2107,0.999992
com.google.javascript.jscomp.CompilerOptions#2108,0.99999
com.google.javascript.jscomp.CompilerOptions#835,0.999988
com.google.javascript.jscomp.CompilerOptions#1430,0.999986
com.google.javascript.jscomp.CompilerOptions#1429,0.999984
com.google.javascript.jscomp.CompilerOptions#1263,0.999982
com.google.javascript.jscomp.CompilerOptions#1245,0.99998
com.google.javascript.jscomp.CompilerOptions#1244,0.999978
com.google.javascript.jscomp.CompilerOptions#1270,0.999976
com.google.javascript.jscomp.CompilerOptions#1269,0.999974
com.google.javascript.jscomp.CompilerOptions#1862,0.999972
com.google.javascript.jscomp.CompilerOptions#1861,0.99997
com.google.javascript.jscomp.CompilerOptions#579,0.999968
com.google.javascript.jscomp.CompilerOptions#1251,0.999966
com.google.javascript.jscomp.CompilerOptions#571,0.999964
com.google.javascript.jscomp.CompilerOptions#1253,0.999962
com.google.javascript.jscomp.CompilerOptions#617,0.99996
com.google.javascript.jscomp.CompilerOptions#2026,0.999958
com.google.javascript.jscomp.CompilerOptions#2025,0.999956
com.google.javascript.jscomp.CompilerOptions#983,0.999954
com.google.javascript.jscomp.CompilerOptions#629,0.999952
com.google.javascript.jscomp.CompilerOptions#202,0.99995
com.google.javascript.jscomp.CompilerOptions#1382,0.999948
com.google.javascript.jscomp.CompilerOptions#987,0.999946
com.google.javascript.jscomp.CompilerOptions#45,0.999944
com.google.javascript.jscomp.CompilerOptions#206,0.999942
com.google.javascript.jscomp.CompilerOptions#205,0.99994
com.google.javascript.jscomp.CompilerOptions#1478,0.999938
com.google.javascript.jscomp.CompilerOptions#1464,0.999936
com.google.javascript.jscomp.CompilerOptions#1381,0.999934
com.google.javascript.jscomp.CompilerOptions#298,0.999932
com.google.javascript.jscomp.CompilerOptions#1635,0.99993
com.google.javascript.jscomp.CompilerOptions#1627,0.999928
com.google.javascript.jscomp.CompilerOptions#1626,0.999926
com.google.javascript.jscomp.CompilerOptions#928,0.999924
com.google.javascript.jscomp.CompilerOptions#1634,0.999922
com.google.javascript.jscomp.CompilerOptions#699,0.99992
com.google.javascript.jscomp.CompilerOptions#1393,0.999918
com.google.javascript.jscomp.CompilerOptions#1392,0.999916
com.google.javascript.jscomp.CompilerOptions#1256,0.999914
com.google.javascript.jscomp.CompilerOptions#684,0.999912
com.google.javascript.jscomp.CompilerOptions#566,0.99991
com.google.javascript.jscomp.CompilerOptions#706,0.999908
com.google.javascript.jscomp.CompilerOptions#696,0.999906
com.google.javascript.jscomp.CompilerOptions#477,0.999904
com.google.javascript.jscomp.CompilerOptions#1004,0.999902
com.google.javascript.jscomp.CompilerOptions#1000,0.9999
com.google.javascript.jscomp.CompilerOptions#572,0.999898
com.google.javascript.jscomp.CompilerOptions#570,0.999896
com.google.javascript.jscomp.CompilerOptions#1279,0.999894
com.google.javascript.jscomp.CompilerOptions#961,0.999892
com.google.javascript.jscomp.CompilerOptions#1490,0.99989
com.google.javascript.jscomp.CompilerOptions#1489,0.999888
com.google.javascript.jscomp.CompilerOptions#1886,0.999886
com.google.javascript.jscomp.CompilerOptions#1885,0.999884
com.google.javascript.jscomp.CompilerOptions#1437,0.999882
com.google.javascript.jscomp.CompilerOptions#1254,0.99988
com.google.javascript.jscomp.CompilerOptions#1890,0.999878
com.google.javascript.jscomp.CompilerOptions#1889,0.999876
com.google.javascript.jscomp.CompilerOptions#682,0.999874
com.google.javascript.jscomp.CompilerOptions#1438,0.999872
com.google.javascript.jscomp.CompilerOptions#1286,0.99987
com.google.javascript.jscomp.CompilerOptions#1285,0.999868
com.google.javascript.jscomp.CompilerOptions#1278,0.999866
com.google.javascript.jscomp.CompilerOptions#999,0.999864
com.google.javascript.jscomp.CompilerOptions#576,0.999862
com.google.javascript.jscomp.CompilerOptions#1765,0.99986
com.google.javascript.jscomp.CompilerOptions#1764,0.999858
com.google.javascript.jscomp.CompilerOptions#1689,0.999856
com.google.javascript.jscomp.CompilerOptions#1688,0.999854
com.google.javascript.jscomp.CompilerOptions#1733,0.999852
com.google.javascript.jscomp.CompilerOptions#1732,0.99985
com.google.javascript.jscomp.CompilerOptions#1476,0.999848
com.google.javascript.jscomp.CompilerOptions#575,0.999846
com.google.javascript.jscomp.CompilerOptions#790,0.999844
com.google.javascript.jscomp.CompilerOptions#2324,0.999842
com.google.javascript.jscomp.CompilerOptions#2310,0.99984
com.google.javascript.jscomp.CompilerOptions#59,0.999838
com.google.javascript.jscomp.CompilerOptions#1397,0.999836
com.google.javascript.jscomp.CompilerOptions#1396,0.999834
com.google.javascript.jscomp.CompilerOptions#1021,0.999832
com.google.javascript.jscomp.CompilerOptions#574,0.99983
com.google.javascript.jscomp.CompilerOptions#514,0.999828
com.google.javascript.jscomp.CompilerOptions#796,0.999826
com.google.javascript.jscomp.CompilerOptions#913,0.999824
com.google.javascript.jscomp.CompilerOptions#519,0.999822
com.google.javascript.jscomp.CompilerOptions#620,0.99982
com.google.javascript.jscomp.CompilerOptions#594,0.999818
com.google.javascript.jscomp.CompilerOptions#1023,0.999816
com.google.javascript.jscomp.CompilerOptions#984,0.999814
com.google.javascript.jscomp.CompilerOptions#329,0.999812
com.google.javascript.jscomp.CompilerOptions#153,0.99981
com.google.javascript.jscomp.CompilerOptions#1442,0.999808
com.google.javascript.jscomp.CompilerOptions#1441,0.999806
com.google.javascript.jscomp.CompilerOptions#331,0.999804
com.google.javascript.jscomp.CompilerOptions#2104,0.999802
com.google.javascript.jscomp.NameAnalyzer#1616,0.999622
com.google.javascript.jscomp.NameAnalyzer#109,0.99962
com.google.javascript.jscomp.NameAnalyzer#1617,0.999618
com.google.javascript.jscomp.NameAnalyzer#964,0.999616
com.google.javascript.jscomp.NameAnalyzer#965,0.999614
com.google.javascript.jscomp.NameAnalyzer#116,0.999612
com.google.javascript.jscomp.NameAnalyzer#1618,0.99961
com.google.javascript.jscomp.NameAnalyzer#905,0.999608
com.google.javascript.jscomp.NameAnalyzer#959,0.999606
com.google.javascript.jscomp.NameAnalyzer#1514,0.999604
com.google.javascript.jscomp.NameAnalyzer#920,0.999602
com.google.javascript.jscomp.NameAnalyzer#919,0.9996
com.google.javascript.jscomp.NameAnalyzer#115,0.999598
com.google.javascript.jscomp.NameAnalyzer#940,0.999596
com.google.javascript.jscomp.NameAnalyzer#943,0.999594
com.google.javascript.jscomp.NameAnalyzer#967,0.999592
com.google.javascript.jscomp.NameAnalyzer#948,0.99959
com.google.javascript.jscomp.NameAnalyzer#926,0.999588
com.google.javascript.jscomp.NameAnalyzer#1513,0.999586
com.google.javascript.jscomp.NameAnalyzer#966,0.999584
com.google.javascript.jscomp.NameAnalyzer#925,0.999582
com.google.javascript.jscomp.NameAnalyzer#947,0.99958
com.google.javascript.jscomp.NameAnalyzer#953,0.999578
com.google.javascript.jscomp.NameAnalyzer#808,0.999576
com.google.javascript.jscomp.NameAnalyzer#1084,0.999574
com.google.javascript.jscomp.NameAnalyzer#1083,0.999572
com.google.javascript.jscomp.NameAnalyzer#814,0.99957
com.google.javascript.jscomp.NameAnalyzer#811,0.999568
com.google.javascript.jscomp.NameAnalyzer#1440,0.999566
com.google.javascript.jscomp.NameAnalyzer#1673,0.999564
com.google.javascript.jscomp.NameAnalyzer#1508,0.999562
com.google.javascript.jscomp.NameAnalyzer#1545,0.99956
com.google.javascript.jscomp.NameAnalyzer#807,0.999558
com.google.javascript.jscomp.NameAnalyzer#1439,0.999556
com.google.javascript.jscomp.NameAnalyzer#1675,0.999554
com.google.javascript.jscomp.NameAnalyzer#941,0.999552
com.google.javascript.jscomp.NameAnalyzer#944,0.99955
com.google.javascript.jscomp.NameAnalyzer#1677,0.999548
com.google.javascript.jscomp.NameAnalyzer#509,0.999546
com.google.javascript.jscomp.NameAnalyzer#1580,0.999544
com.google.javascript.jscomp.NameAnalyzer#504,0.999542
com.google.javascript.jscomp.NameAnalyzer#1544,0.99954
com.google.javascript.jscomp.NameAnalyzer#798,0.999538
com.google.javascript.jscomp.NameAnalyzer#468,0.999536
com.google.javascript.jscomp.NameAnalyzer#628,0.999534
com.google.javascript.jscomp.NameAnalyzer#1586,0.999532
com.google.javascript.jscomp.NameAnalyzer#604,0.99953
com.google.javascript.jscomp.NameAnalyzer#603,0.999528
com.google.javascript.jscomp.NameAnalyzer#1211,0.999526
com.google.javascript.jscomp.NameAnalyzer#608,0.999524
com.google.javascript.jscomp.NameAnalyzer#770,0.999522
com.google.javascript.jscomp.NameAnalyzer#769,0.99952
com.google.javascript.jscomp.NameAnalyzer#652,0.999518
com.google.javascript.jscomp.NameAnalyzer#1214,0.999516
com.google.javascript.jscomp.NameAnalyzer#1213,0.999514
com.google.javascript.jscomp.NameAnalyzer#470,0.999512
com.google.javascript.jscomp.NameAnalyzer#1111,0.99951
com.google.javascript.jscomp.NameAnalyzer#1683,0.999508
com.google.javascript.jscomp.NameAnalyzer#466,0.999506
com.google.javascript.jscomp.NameAnalyzer#514,0.999504
com.google.javascript.jscomp.NameAnalyzer#1682,0.999502
com.google.javascript.jscomp.NameAnalyzer#1108,0.9995
com.google.javascript.jscomp.NameAnalyzer#517,0.999498
com.google.javascript.jscomp.NameAnalyzer#632,0.999496
com.google.javascript.jscomp.NameAnalyzer#631,0.999494
com.google.javascript.jscomp.NameAnalyzer#636,0.999492
com.google.javascript.jscomp.NameAnalyzer#1679,0.99949
com.google.javascript.jscomp.NameAnalyzer#1396,0.999488
com.google.javascript.jscomp.NameAnalyzer#772,0.999486
com.google.javascript.jscomp.NameAnalyzer#663,0.999484
com.google.javascript.jscomp.NameAnalyzer#532,0.999482
com.google.javascript.jscomp.NameAnalyzer#530,0.99948
com.google.javascript.jscomp.NameAnalyzer#1460,0.999478
com.google.javascript.jscomp.NameAnalyzer#1743,0.999476
com.google.javascript.jscomp.NameAnalyzer#1101,0.999474
com.google.javascript.jscomp.NameAnalyzer#1100,0.999472
com.google.javascript.jscomp.NameAnalyzer#644,0.99947
com.google.javascript.jscomp.NameAnalyzer#633,0.999468
com.google.javascript.jscomp.NameAnalyzer#605,0.999466
com.google.javascript.jscomp.NameAnalyzer#515,0.999464
com.google.javascript.jscomp.NameAnalyzer#1464,0.999462
com.google.javascript.jscomp.NameAnalyzer#540,0.99946
com.google.javascript.jscomp.NameAnalyzer#1482,0.999458
com.google.javascript.jscomp.NameAnalyzer#1519,0.999456
com.google.javascript.jscomp.NameAnalyzer#1471,0.999454
com.google.javascript.jscomp.NameAnalyzer#1443,0.999452
com.google.javascript.jscomp.NameAnalyzer#1453,0.99945
com.google.javascript.jscomp.NameAnalyzer#854,0.999448
com.google.javascript.jscomp.NameAnalyzer#665,0.999446
com.google.javascript.jscomp.NameAnalyzer#655,0.999444
com.google.javascript.jscomp.NameAnalyzer#638,0.999442
com.google.javascript.jscomp.NameAnalyzer#610,0.99944
com.google.javascript.jscomp.NameAnalyzer#561,0.999438
com.google.javascript.jscomp.NameAnalyzer#523,0.999436
com.google.javascript.jscomp.NameAnalyzer#1849,0.999434
