Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1833,1.0
com.google.javascript.jscomp.TypedScopeCreator#1832,0.99
com.google.javascript.jscomp.TypedScopeCreator#1822,0.98
com.google.javascript.jscomp.TypedScopeCreator#1830,0.97
com.google.javascript.jscomp.TypedScopeCreator#1823,0.96
com.google.javascript.jscomp.TypedScopeCreator#383,0.95
com.google.javascript.jscomp.TypedScopeCreator#1096,0.94
com.google.javascript.jscomp.TypedScopeCreator#1127,0.93
com.google.javascript.jscomp.TypedScopeCreator#102,0.92
com.google.javascript.jscomp.TypedScopeCreator#1835,0.91
com.google.javascript.jscomp.TypedScopeCreator#1840,0.9
com.google.javascript.jscomp.TypedScopeCreator#1839,0.89
com.google.javascript.jscomp.TypedScopeCreator#1155,0.88
com.google.javascript.jscomp.TypedScopeCreator#1154,0.87
com.google.javascript.jscomp.TypedScopeCreator#104,0.86
com.google.javascript.jscomp.TypedScopeCreator#1841,0.85
com.google.javascript.jscomp.TypedScopeCreator#1844,0.84
com.google.javascript.rhino.Node#1017,0.83
com.google.javascript.jscomp.TypedScopeCreator#295,0.82
com.google.javascript.rhino.Node#117,0.81
com.google.javascript.jscomp.TypedScopeCreator#1818,0.8
com.google.javascript.jscomp.TypedScopeCreator#1791,0.79
com.google.javascript.jscomp.TypedScopeCreator#449,0.78
com.google.javascript.rhino.Node#1018,0.77
com.google.javascript.rhino.Node#2150,0.76
com.google.javascript.rhino.Node#2148,0.75
com.google.javascript.rhino.Node#2147,0.74
com.google.javascript.rhino.Node#2149,0.73
com.google.javascript.jscomp.TypedScopeCreator#105,0.72
com.google.javascript.rhino.Node#352,0.71
com.google.javascript.rhino.Node#1026,0.7
com.google.javascript.jscomp.TypedScopeCreator#1223,0.69
com.google.javascript.rhino.Node#1025,0.68
com.google.javascript.rhino.Node#1036,0.67
com.google.javascript.jscomp.TypedScopeCreator#1128,0.66
com.google.javascript.jscomp.TypedScopeCreator#1796,0.65
com.google.javascript.rhino.Node#1035,0.64
com.google.javascript.rhino.Node#1446,0.63
com.google.javascript.rhino.Node#1034,0.62
com.google.javascript.jscomp.TypedScopeCreator#850,0.61
com.google.javascript.jscomp.TypedScopeCreator#457,0.6
com.google.javascript.jscomp.TypedScopeCreator#1131,0.59
com.google.javascript.rhino.jstype.UnionType#335,0.58
com.google.javascript.rhino.jstype.UnionType#339,0.57
com.google.javascript.jscomp.ProcessClosurePrimitives#177,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.55
com.google.javascript.rhino.jstype.UnionType#337,0.54
com.google.javascript.jscomp.TypedScopeCreator#1129,0.53
com.google.javascript.rhino.jstype.UnionType#328,0.52
com.google.javascript.rhino.jstype.UnionType#323,0.51
com.google.javascript.jscomp.TypedScopeCreator#280,0.5
com.google.javascript.rhino.jstype.UnionType#324,0.49
com.google.javascript.rhino.Node#885,0.48
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.47
com.google.javascript.jscomp.SourceFile#303,0.46
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.45
com.google.javascript.jscomp.TypedScopeCreator#845,0.44
com.google.javascript.jscomp.TypedScopeCreator#1991,0.43
com.google.javascript.rhino.Node#881,0.42
com.google.javascript.rhino.Node#890,0.41
com.google.javascript.jscomp.TypedScopeCreator#1200,0.4
com.google.javascript.rhino.Node#887,0.39
com.google.javascript.rhino.Node#982,0.38
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.37
com.google.javascript.jscomp.TypedScopeCreator#380,0.36
com.google.javascript.rhino.Node#980,0.35
com.google.javascript.jscomp.TypedScopeCreator#995,0.34
com.google.javascript.rhino.Node#993,0.33
com.google.javascript.rhino.Node#994,0.32
com.google.javascript.jscomp.TypedScopeCreator#128,0.31
com.google.javascript.jscomp.TypedScopeCreator#378,0.3
com.google.javascript.rhino.Node#972,0.29
com.google.javascript.jscomp.TypedScopeCreator#1070,0.28
com.google.javascript.rhino.Node#990,0.27
com.google.javascript.rhino.Node#973,0.26
com.google.javascript.rhino.Node#974,0.25
com.google.javascript.jscomp.TypedScopeCreator#1069,0.24
com.google.javascript.jscomp.TypedScopeCreator#886,0.23
com.google.javascript.jscomp.TypedScopeCreator#910,0.22
com.google.javascript.rhino.Node#975,0.21
com.google.javascript.jscomp.TypedScopeCreator#170,0.2
com.google.javascript.jscomp.TypedScopeCreator#1501,0.19
com.google.javascript.rhino.Node#998,0.18
com.google.javascript.jscomp.TypedScopeCreator#866,0.17
com.google.javascript.rhino.Node#971,0.16
com.google.javascript.jscomp.TypedScopeCreator#1249,0.15
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.14
com.google.javascript.jscomp.TypedScopeCreator#1437,0.13
com.google.javascript.jscomp.TypedScopeCreator#613,0.12
com.google.javascript.rhino.Node#954,0.11
com.google.javascript.jscomp.TypedScopeCreator#2001,0.1
com.google.javascript.jscomp.TypedScopeCreator#1868,0.09
com.google.javascript.jscomp.TypedScopeCreator#1428,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.06
com.google.javascript.jscomp.TypedScopeCreator#1115,0.05
com.google.javascript.jscomp.TypedScopeCreator#1503,0.04
com.google.javascript.jscomp.TypedScopeCreator#1110,0.03
com.google.javascript.rhino.jstype.UnionType#534,0.02
com.google.javascript.jscomp.TypedScopeCreator#1348,0.01
