Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#440,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.99
com.google.javascript.rhino.jstype.FunctionType#428,0.98
com.google.javascript.jscomp.ConcreteType#526,0.97
com.google.javascript.rhino.jstype.EnumType#145,0.96
com.google.javascript.jscomp.TypeValidator#534,0.95
com.google.javascript.jscomp.TypeValidator#577,0.94
com.google.javascript.jscomp.Scope#282,0.93
com.google.javascript.jscomp.ConcreteType#529,0.92
com.google.javascript.jscomp.Scope#285,0.91
com.google.javascript.jscomp.ConcreteType#388,0.9
com.google.javascript.jscomp.TypeValidator#677,0.89
com.google.javascript.rhino.jstype.FunctionType#493,0.88
com.google.javascript.jscomp.TypeValidator#679,0.87
com.google.javascript.jscomp.TypeValidator#678,0.86
com.google.javascript.rhino.jstype.FunctionType#555,0.85
com.google.javascript.rhino.jstype.FunctionType#494,0.84
com.google.javascript.rhino.jstype.FunctionType#229,0.83
com.google.javascript.jscomp.TypeValidator#532,0.82
com.google.javascript.jscomp.ConcreteType#390,0.81
com.google.javascript.rhino.jstype.FunctionType#209,0.8
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.79
com.google.javascript.jscomp.TypedScopeCreator#1106,0.78
com.google.javascript.rhino.jstype.FunctionType#414,0.77
com.google.javascript.jscomp.TypeValidator#536,0.76
com.google.javascript.rhino.jstype.EnumType#160,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#388,0.74
com.google.javascript.jscomp.TypedScopeCreator#1445,0.73
com.google.javascript.jscomp.TypeCheck#1066,0.72
com.google.javascript.jscomp.ConcreteType#532,0.71
com.google.javascript.jscomp.TypeValidator#533,0.7
com.google.javascript.rhino.jstype.EnumElementType#201,0.69
com.google.javascript.rhino.jstype.ObjectType#583,0.68
com.google.javascript.rhino.jstype.FunctionType#262,0.67
com.google.javascript.jscomp.TypedScopeCreator#861,0.66
com.google.javascript.rhino.jstype.FunctionType#770,0.65
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.64
com.google.javascript.rhino.jstype.EnumType#117,0.63
com.google.javascript.jscomp.TypedScopeCreator#1036,0.62
com.google.javascript.jscomp.TypeCheck#1875,0.61
com.google.javascript.jscomp.TypeCheck#1869,0.6
com.google.javascript.jscomp.TypedScopeCreator#863,0.59
com.google.javascript.rhino.jstype.FunctionType#1236,0.58
com.google.javascript.jscomp.TypedScopeCreator#1027,0.57
com.google.javascript.jscomp.TypedScopeCreator#1032,0.56
com.google.javascript.jscomp.ConcreteType#490,0.55
com.google.javascript.jscomp.TypedScopeCreator#1028,0.54
com.google.javascript.jscomp.TypedScopeCreator#1038,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.52
com.google.javascript.rhino.jstype.EnumElementType#251,0.51
com.google.javascript.jscomp.TypeCheck#1864,0.5
com.google.javascript.jscomp.TypedScopeCreator#1228,0.49
com.google.javascript.rhino.jstype.FunctionType#771,0.48
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.47
com.google.javascript.jscomp.TypedScopeCreator#647,0.46
com.google.javascript.jscomp.TypedScopeCreator#1026,0.45
com.google.javascript.jscomp.ConcreteType#503,0.44
com.google.javascript.jscomp.TypedScopeCreator#1151,0.43
com.google.javascript.jscomp.TypedScopeCreator#646,0.42
com.google.javascript.rhino.jstype.FunctionType#436,0.41
com.google.javascript.jscomp.TypedScopeCreator#1292,0.4
com.google.javascript.jscomp.TypedScopeCreator#395,0.39
com.google.javascript.rhino.jstype.FunctionType#456,0.38
com.google.javascript.jscomp.TypedScopeCreator#1044,0.37
com.google.javascript.rhino.jstype.EnumElementType#282,0.36
com.google.javascript.jscomp.TypeInference#741,0.35
com.google.javascript.rhino.jstype.FunctionType#1092,0.34
com.google.javascript.rhino.jstype.FunctionType#1093,0.33
com.google.javascript.rhino.jstype.EnumElementType#281,0.32
com.google.javascript.rhino.jstype.EnumType#180,0.31
com.google.javascript.rhino.jstype.EnumType#97,0.3
com.google.javascript.jscomp.TypedScopeCreator#1021,0.29
com.google.javascript.jscomp.DisambiguateProperties#898,0.28
com.google.javascript.rhino.jstype.FunctionType#367,0.27
com.google.javascript.jscomp.TypedScopeCreator#1019,0.26
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.25
com.google.javascript.jscomp.TypedScopeCreator#1010,0.24
com.google.javascript.jscomp.TypedScopeCreator#1227,0.23
com.google.javascript.jscomp.TypedScopeCreator#1450,0.22
com.google.javascript.jscomp.TypedScopeCreator#1009,0.21
com.google.javascript.jscomp.TypedScopeCreator#1007,0.2
com.google.javascript.rhino.jstype.FunctionType#683,0.19
com.google.javascript.rhino.jstype.FunctionType#334,0.18
com.google.javascript.jscomp.TypeCheck#1093,0.17
com.google.javascript.rhino.jstype.FunctionType#680,0.16
com.google.javascript.jscomp.TypeValidator#756,0.15
com.google.javascript.rhino.jstype.EnumElementType#74,0.14
com.google.javascript.jscomp.TypedScopeCreator#1195,0.13
com.google.javascript.rhino.jstype.FunctionType#876,0.12
com.google.javascript.rhino.jstype.FunctionType#877,0.11
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.1
com.google.javascript.rhino.jstype.FunctionType#375,0.09
com.google.javascript.rhino.jstype.EnumType#81,0.08
com.google.javascript.rhino.jstype.FunctionType#374,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#387,0.06
com.google.javascript.rhino.jstype.EnumType#124,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#383,0.04
com.google.javascript.rhino.jstype.FunctionType#417,0.03
com.google.javascript.jscomp.DisambiguateProperties#914,0.02
com.google.javascript.rhino.jstype.FunctionType#1109,0.01
