Statement,Suspiciousness
org.mockito.Mockito#1147,1.0
org.mockito.Mockito#1146,0.9992138364779874
org.mockito.Mockito#997,0.9984276729559749
org.mockito.Mockito#996,0.9976415094339623
org.mockito.Mockito#1356,0.9968553459119498
org.mockito.Mockito#1355,0.9960691823899372
org.mockito.Mockito#1321,0.9952830188679247
org.mockito.Mockito#1322,0.9944968553459121
org.mockito.Mockito#1382,0.9937106918238996
org.mockito.Mockito#1381,0.992924528301887
org.mockito.Mockito#1637,0.9921383647798745
org.mockito.Mockito#811,0.9913522012578619
org.mockito.Mockito#1636,0.9905660377358494
org.mockito.Mockito#1515,0.9897798742138368
org.mockito.Mockito#1514,0.9889937106918243
org.mockito.Mockito#1173,0.9882075471698117
org.mockito.Mockito#1172,0.9874213836477992
org.mockito.Mockito#1468,0.9866352201257866
org.mockito.Mockito#1467,0.9858490566037741
org.mockito.Mockito#1421,0.9850628930817615
org.mockito.Mockito#1420,0.984276729559749
org.mockito.Mockito#900,0.9834905660377364
org.mockito.Mockito#899,0.9827044025157239
org.mockito.Mockito#1304,0.9819182389937113
org.mockito.Mockito#1303,0.9811320754716988
org.mockito.Mockito#927,0.9803459119496862
org.mockito.Mockito#926,0.9795597484276737
org.mockito.Mockito#877,0.9787735849056611
org.mockito.Mockito#876,0.9779874213836486
org.mockito.Mockito#1268,0.977201257861636
org.mockito.Mockito#1267,0.9764150943396235
org.mockito.Mockito#1249,0.9756289308176109
org.mockito.Mockito#1248,0.9748427672955984
org.mockito.Mockito#1052,0.9740566037735858
org.mockito.Mockito#1051,0.9732704402515733
org.mockito.Mockito#1536,0.9724842767295607
org.mockito.Mockito#1535,0.9716981132075482
org.mockito.Mockito#822,0.9709119496855356
org.mockito.Mockito#821,0.9701257861635231
org.mockito.Mockito#777,0.9693396226415105
org.mockito.Mockito#841,0.968553459119498
org.mockito.Mockito#840,0.9677672955974854
org.mockito.Mockito#680,0.9669811320754729
org.mockito.Mockito#1686,0.9661949685534603
org.mockito.Mockito#1685,0.9654088050314478
org.mockito.Mockito#1499,0.9646226415094352
org.mockito.Mockito#1498,0.9638364779874227
org.mockito.Mockito#1204,0.9630503144654101
org.mockito.Mockito#1203,0.9622641509433976
org.mockito.Mockito#736,0.961477987421385
org.mockito.Mockito#1116,0.9606918238993725
org.mockito.Mockito#1115,0.9599056603773599
org.mockito.Mockito#1720,0.9591194968553474
org.mockito.Mockito#1719,0.9583333333333348
org.mockito.Mockito#1728,0.9575471698113223
org.mockito.Mockito#1727,0.9567610062893097
org.mockito.Mockito#691,0.9559748427672972
org.mockito.Mockito#723,0.9551886792452846
org.mockito.Mockito#1604,0.9544025157232721
org.mockito.Mockito#1603,0.9536163522012595
org.mockito.Mockito#1551,0.952830188679247
org.mockito.Mockito#1550,0.9520440251572344
org.mockito.Mockito#1583,0.9512578616352219
org.mockito.Mockito#1582,0.9504716981132093
org.mockito.Mockito#1567,0.9496855345911968
org.mockito.Mockito#1566,0.9488993710691842
org.mockito.BDDMockito#100,0.9481132075471717
org.mockito.BDDMockito#101,0.9473270440251591
org.mockito.BDDMockito#1147,0.9465408805031466
org.mockito.BDDMockito#1146,0.945754716981134
org.mockito.BDDMockito#997,0.9449685534591215
org.mockito.BDDMockito#996,0.9441823899371089
org.mockito.BDDMockito#1356,0.9433962264150964
org.mockito.BDDMockito#1355,0.9426100628930838
org.mockito.BDDMockito#126,0.9418238993710712
org.mockito.BDDMockito#125,0.9410377358490587
org.mockito.BDDMockito#186,0.9402515723270461
org.mockito.BDDMockito#185,0.9394654088050336
org.mockito.BDDMockito#222,0.938679245283021
org.mockito.BDDMockito#221,0.9378930817610085
org.mockito.BDDMockito#122,0.937106918238996
org.mockito.BDDMockito#121,0.9363207547169834
org.mockito.BDDMockito#243,0.9355345911949708
org.mockito.BDDMockito#242,0.9347484276729583
org.mockito.BDDMockito#1321,0.9339622641509457
org.mockito.BDDMockito#1322,0.9331761006289332
org.mockito.BDDMockito#1382,0.9323899371069206
org.mockito.BDDMockito#1381,0.9316037735849081
org.mockito.BDDMockito#1637,0.9308176100628955
org.mockito.BDDMockito#811,0.930031446540883
org.mockito.BDDMockito#1636,0.9292452830188704
org.mockito.BDDMockito#1515,0.9284591194968579
org.mockito.BDDMockito#1514,0.9276729559748453
org.mockito.BDDMockito#94,0.9268867924528328
org.mockito.BDDMockito#93,0.9261006289308202
org.mockito.BDDMockito#1173,0.9253144654088077
org.mockito.BDDMockito#1172,0.9245283018867951
org.mockito.BDDMockito#108,0.9237421383647826
org.mockito.BDDMockito#1468,0.92295597484277
org.mockito.BDDMockito#107,0.9221698113207575
org.mockito.BDDMockito#91,0.9213836477987449
org.mockito.BDDMockito#115,0.9205974842767324
org.mockito.BDDMockito#1467,0.9198113207547198
org.mockito.BDDMockito#114,0.9190251572327073
org.mockito.BDDMockito#207,0.9182389937106947
org.mockito.BDDMockito#206,0.9174528301886822
org.mockito.BDDMockito#1421,0.9166666666666696
org.mockito.BDDMockito#1420,0.9158805031446571
org.mockito.BDDMockito#172,0.9150943396226445
org.mockito.BDDMockito#171,0.914308176100632
org.mockito.BDDMockito#134,0.9135220125786194
org.mockito.BDDMockito#133,0.9127358490566069
org.mockito.BDDMockito#215,0.9119496855345943
org.mockito.BDDMockito#214,0.9111635220125818
org.mockito.BDDMockito#900,0.9103773584905692
org.mockito.BDDMockito#899,0.9095911949685567
org.mockito.BDDMockito#179,0.9088050314465441
org.mockito.BDDMockito#178,0.9080188679245316
org.mockito.BDDMockito#1304,0.907232704402519
org.mockito.BDDMockito#1303,0.9064465408805065
org.mockito.BDDMockito#927,0.9056603773584939
org.mockito.BDDMockito#926,0.9048742138364814
org.mockito.BDDMockito#877,0.9040880503144688
org.mockito.BDDMockito#876,0.9033018867924563
org.mockito.BDDMockito#1268,0.9025157232704437
org.mockito.BDDMockito#1267,0.9017295597484312
org.mockito.BDDMockito#1249,0.9009433962264186
org.mockito.BDDMockito#1248,0.9001572327044061
org.mockito.BDDMockito#1052,0.8993710691823935
org.mockito.BDDMockito#1051,0.898584905660381
org.mockito.BDDMockito#200,0.8977987421383684
org.mockito.BDDMockito#169,0.8970125786163559
org.mockito.BDDMockito#193,0.8962264150943433
org.mockito.BDDMockito#192,0.8954402515723308
org.mockito.BDDMockito#199,0.8946540880503182
org.mockito.BDDMockito#1536,0.8938679245283057
org.mockito.BDDMockito#1535,0.8930817610062931
org.mockito.BDDMockito#822,0.8922955974842806
org.mockito.BDDMockito#821,0.891509433962268
org.mockito.BDDMockito#236,0.8907232704402555
org.mockito.BDDMockito#228,0.8899371069182429
org.mockito.BDDMockito#229,0.8891509433962304
org.mockito.BDDMockito#235,0.8883647798742178
org.mockito.BDDMockito#777,0.8875786163522053
org.mockito.BDDMockito#841,0.8867924528301927
org.mockito.BDDMockito#840,0.8860062893081802
org.mockito.BDDMockito#680,0.8852201257861676
org.mockito.BDDMockito#1686,0.884433962264155
org.mockito.BDDMockito#1685,0.8836477987421425
org.mockito.BDDMockito#1499,0.88286163522013
org.mockito.BDDMockito#1498,0.8820754716981174
org.mockito.BDDMockito#1204,0.8812893081761048
org.mockito.BDDMockito#1203,0.8805031446540923
org.mockito.BDDMockito#736,0.8797169811320797
org.mockito.BDDMockito#66,0.8789308176100672
org.mockito.BDDMockito#144,0.8781446540880546
org.mockito.BDDMockito#1116,0.8773584905660421
org.mockito.BDDMockito#1115,0.8765723270440295
org.mockito.BDDMockito#1720,0.875786163522017
org.mockito.BDDMockito#1719,0.8750000000000044
org.mockito.BDDMockito#1728,0.8742138364779919
org.mockito.BDDMockito#1727,0.8734276729559793
org.mockito.BDDMockito#691,0.8726415094339668
org.mockito.BDDMockito#723,0.8718553459119542
org.mockito.BDDMockito#1604,0.8710691823899417
org.mockito.BDDMockito#1603,0.8702830188679291
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.8694968553459166
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.868710691823904
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.8679245283018915
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.8671383647798789
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.8663522012578664
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.8655660377358538
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.8647798742138413
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.8639937106918287
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.8632075471698162
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.8624213836478036
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.8616352201257911
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.8608490566037785
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.860062893081766
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.8592767295597534
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.8584905660377409
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.8577044025157283
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.8569182389937158
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.8561320754717032
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.8553459119496907
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.8545597484276781
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.8537735849056656
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.852987421383653
org.mockito.internal.creation.jmock.ClassImposterizer#33,0.8522012578616405
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.8514150943396279
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.8506289308176154
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.8498427672956028
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.8490566037735903
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.8482704402515777
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.8474842767295652
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.8466981132075526
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.8459119496855401
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.8451257861635275
org.mockito.internal.creation.jmock.ClassImposterizer#116,0.844339622641515
org.mockito.internal.creation.jmock.ClassImposterizer#71,0.8435534591195024
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.8427672955974899
org.mockito.internal.creation.jmock.ClassImposterizer#43,0.8419811320754773
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.8411949685534648
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.8404088050314522
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.8396226415094397
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.8388364779874271
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.8380503144654146
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.837264150943402
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.8364779874213895
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.8356918238993769
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.8349056603773644
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.8341194968553518
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.8333333333333393
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.8325471698113267
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.8317610062893142
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.8309748427673016
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.830188679245289
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.8294025157232765
org.mockito.MockSettings#126,0.828616352201264
org.mockito.MockSettings#58,0.8278301886792514
org.mockito.MockitoAnnotations#118,0.8270440251572388
