Statement,Suspiciousness
com.google.javascript.rhino.Node#1546,1.0
com.google.javascript.jscomp.CompilerOptions#2210,0.99
com.google.javascript.rhino.Node#132,0.98
com.google.javascript.rhino.Node#2163,0.97
com.google.javascript.jscomp.CompilerOptions#2224,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.95
com.google.javascript.rhino.Node#2166,0.94
com.google.javascript.jscomp.CompilerOptions#1255,0.93
com.google.javascript.rhino.Node#1457,0.92
com.google.javascript.jscomp.CompilerOptions#1254,0.91
com.google.javascript.rhino.Node#1444,0.9
com.google.javascript.jscomp.CodeGenerator#531,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.87
com.google.javascript.jscomp.ConvertToDottedProperties#63,0.86
com.google.javascript.jscomp.ConvertToDottedProperties#61,0.85
com.google.javascript.jscomp.CommandLineRunner#178,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.83
com.google.javascript.jscomp.ConvertToDottedProperties#58,0.82
com.google.javascript.jscomp.CompilerOptions#1877,0.81
com.google.javascript.jscomp.CompilerOptions#1367,0.8
com.google.javascript.jscomp.CompilerOptions#1177,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.78
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#403,0.77
com.google.javascript.jscomp.PeepholeFoldConstants#1329,0.76
com.google.javascript.jscomp.Normalize#414,0.75
com.google.javascript.jscomp.PeepholeFoldConstants#122,0.74
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#1258,0.72
com.google.javascript.jscomp.CompilerOptions#1851,0.71
com.google.javascript.jscomp.ConvertToDottedProperties#64,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#1261,0.69
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.68
com.google.javascript.jscomp.PeepholeFoldConstants#1275,0.67
com.google.javascript.jscomp.CompilerOptions#1566,0.66
com.google.javascript.jscomp.PeepholeFoldConstants#1264,0.65
com.google.javascript.jscomp.Compiler#2353,0.64
com.google.javascript.jscomp.CompilerOptions#1737,0.63
com.google.javascript.jscomp.Compiler#2599,0.62
com.google.javascript.rhino.Node#122,0.61
com.google.javascript.rhino.InputId#74,0.6
com.google.javascript.jscomp.CompilerOptions#1732,0.59
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1352,0.58
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1354,0.57
com.google.javascript.jscomp.CompilerOptions#1855,0.56
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1351,0.55
com.google.javascript.rhino.Node#347,0.54
com.google.javascript.jscomp.CompilerOptions#1784,0.53
com.google.javascript.rhino.Node#1014,0.52
com.google.javascript.rhino.Node#1013,0.51
com.google.javascript.jscomp.CommandLineRunner#715,0.5
com.google.javascript.jscomp.CompilerOptions#1688,0.49
com.google.javascript.rhino.Node#1026,0.48
com.google.javascript.rhino.Node#1029,0.47
com.google.javascript.rhino.Node#1027,0.46
com.google.javascript.rhino.Node#1021,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#184,0.44
com.google.javascript.rhino.Node#1036,0.43
com.google.javascript.rhino.Node#1031,0.42
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.41
com.google.javascript.jscomp.Compiler#985,0.4
com.google.javascript.rhino.Node#1032,0.39
com.google.javascript.rhino.Node#1034,0.38
com.google.javascript.jscomp.CompilerOptions#1691,0.37
com.google.javascript.jscomp.CompilerOptions#1676,0.36
com.google.javascript.jscomp.CompilerOptions#1692,0.35
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#408,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.32
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#410,0.31
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#100,0.3
com.google.javascript.jscomp.CompilerOptions#295,0.29
com.google.javascript.rhino.Node#133,0.28
com.google.javascript.rhino.Node#871,0.27
com.google.javascript.jscomp.CompilerOptions#1265,0.26
com.google.javascript.jscomp.CombinedCompilerPass#136,0.25
com.google.javascript.rhino.Node#877,0.24
com.google.javascript.rhino.Node#982,0.23
com.google.javascript.rhino.Node#984,0.22
com.google.javascript.jscomp.CompilerOptions#1257,0.21
com.google.javascript.rhino.Node#989,0.2
com.google.javascript.rhino.Node#986,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.18
com.google.javascript.jscomp.CombinedCompilerPass#130,0.17
com.google.javascript.rhino.Node#970,0.16
com.google.javascript.rhino.Node#971,0.15
com.google.javascript.jscomp.CompilerOptions#516,0.14
com.google.javascript.jscomp.CompilerOptions#367,0.13
com.google.javascript.rhino.Node#874,0.12
com.google.javascript.jscomp.Tracer#463,0.11
com.google.javascript.rhino.Node#869,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.09
com.google.javascript.rhino.Node#881,0.08
com.google.javascript.jscomp.CompilerOptions#286,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.06
com.google.javascript.rhino.Node#880,0.05
com.google.javascript.rhino.Node#976,0.04
com.google.javascript.rhino.Node#968,0.03
com.google.javascript.rhino.Node#870,0.02
com.google.javascript.rhino.Node#932,0.01
