Statement,Suspiciousness
org.jsoup.helper.DataUtil#157,1.0
org.jsoup.helper.DataUtil#158,0.99
org.jsoup.helper.DataUtil#159,0.98
org.jsoup.helper.DataUtil#160,0.97
org.jsoup.helper.DataUtil#161,0.96
org.jsoup.helper.DataUtil#19,0.95
org.jsoup.Jsoup#118,0.94
org.jsoup.helper.DataUtil#54,0.9299999999999999
org.jsoup.helper.DataUtil#55,0.9199999999999999
org.jsoup.parser.TokeniserState#876,0.9099999999999999
org.jsoup.parser.TokeniserState#877,0.8999999999999999
org.jsoup.helper.DataUtil#88,0.8899999999999999
org.jsoup.helper.DataUtil#162,0.8799999999999999
org.jsoup.helper.DataUtil#163,0.8699999999999999
org.jsoup.helper.DataUtil#166,0.8599999999999999
org.jsoup.parser.TokeniserState#860,0.8499999999999999
org.jsoup.parser.TokeniserState#861,0.8399999999999999
org.jsoup.parser.TokeniserState#862,0.8299999999999998
org.jsoup.select.Evaluator#108,0.8199999999999998
org.jsoup.helper.DataUtil#85,0.8099999999999998
org.jsoup.helper.DataUtil#91,0.7999999999999998
org.jsoup.helper.DataUtil#92,0.7899999999999998
org.jsoup.helper.DataUtil#93,0.7799999999999998
org.jsoup.helper.DataUtil#94,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilderState#31,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilderState#32,0.7499999999999998
org.jsoup.select.CombiningEvaluator#95,0.7399999999999998
org.jsoup.helper.DataUtil#79,0.7299999999999998
org.jsoup.helper.DataUtil#80,0.7199999999999998
org.jsoup.helper.DataUtil#81,0.7099999999999997
org.jsoup.helper.DataUtil#82,0.6999999999999997
org.jsoup.parser.TokeniserState#772,0.6899999999999997
org.jsoup.parser.TokeniserState#773,0.6799999999999997
org.jsoup.parser.TokeniserState#839,0.6699999999999997
org.jsoup.parser.TokeniserState#840,0.6599999999999997
org.jsoup.parser.TokeniserState#841,0.6499999999999997
org.jsoup.parser.TokeniserState#843,0.6399999999999997
org.jsoup.parser.TokeniserState#844,0.6299999999999997
org.jsoup.parser.TokeniserState#882,0.6199999999999997
org.jsoup.select.QueryParser#102,0.6099999999999997
org.jsoup.select.QueryParser#104,0.5999999999999996
org.jsoup.select.QueryParser#106,0.5899999999999996
org.jsoup.select.QueryParser#108,0.5799999999999996
org.jsoup.select.QueryParser#112,0.5699999999999996
org.jsoup.select.QueryParser#113,0.5599999999999996
org.jsoup.select.QueryParser#114,0.5499999999999996
org.jsoup.select.QueryParser#116,0.5399999999999996
org.jsoup.select.QueryParser#117,0.5299999999999996
org.jsoup.select.QueryParser#133,0.5199999999999996
org.jsoup.select.QueryParser#230,0.5099999999999996
org.jsoup.select.QueryParser#233,0.49999999999999956
org.jsoup.select.Evaluator#102,0.48999999999999955
org.jsoup.select.Evaluator#103,0.47999999999999954
org.jsoup.select.Evaluator#104,0.46999999999999953
org.jsoup.select.CombiningEvaluator#82,0.4599999999999995
org.jsoup.select.CombiningEvaluator#83,0.4499999999999995
org.jsoup.select.CombiningEvaluator#86,0.4399999999999995
org.jsoup.select.CombiningEvaluator#87,0.4299999999999995
org.jsoup.select.CombiningEvaluator#88,0.4199999999999995
org.jsoup.select.CombiningEvaluator#92,0.4099999999999995
org.jsoup.select.CombiningEvaluator#93,0.39999999999999947
org.jsoup.select.CombiningEvaluator#94,0.38999999999999946
org.jsoup.select.CombiningEvaluator#97,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilderState#69,0.36999999999999944
org.jsoup.select.QueryParser#93,0.35999999999999943
org.jsoup.select.QueryParser#100,0.3499999999999994
org.jsoup.select.Evaluator#155,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilderState#198,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#1311,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#1419,0.3099999999999994
org.jsoup.parser.Tokeniser#202,0.2999999999999994
org.jsoup.parser.Tokeniser#204,0.28999999999999937
org.jsoup.parser.Token#122,0.27999999999999936
org.jsoup.parser.Token#123,0.26999999999999935
org.jsoup.parser.Token#124,0.25999999999999934
org.jsoup.select.QueryParser#61,0.24999999999999933
org.jsoup.select.QueryParser#150,0.23999999999999932
org.jsoup.select.QueryParser#224,0.22999999999999932
org.jsoup.select.QueryParser#225,0.2199999999999993
org.jsoup.select.QueryParser#226,0.2099999999999993
org.jsoup.select.QueryParser#227,0.1999999999999993
org.jsoup.select.QueryParser#229,0.18999999999999928
org.jsoup.select.QueryParser#235,0.17999999999999927
org.jsoup.select.QueryParser#236,0.16999999999999926
org.jsoup.select.QueryParser#255,0.15999999999999925
org.jsoup.parser.TokenQueue#224,0.14999999999999925
org.jsoup.parser.TokenQueue#225,0.13999999999999924
org.jsoup.parser.TokenQueue#226,0.12999999999999923
org.jsoup.parser.TokenQueue#229,0.11999999999999923
org.jsoup.parser.TokenQueue#230,0.10999999999999924
org.jsoup.parser.TokenQueue#278,0.09999999999999924
org.jsoup.parser.TokenQueue#387,0.08999999999999925
org.jsoup.parser.TokenQueue#388,0.07999999999999925
org.jsoup.parser.TokenQueue#389,0.06999999999999926
org.jsoup.select.Evaluator#276,0.059999999999999255
org.jsoup.select.Evaluator#277,0.04999999999999925
org.jsoup.select.Evaluator#278,0.03999999999999925
org.jsoup.select.Evaluator#280,0.02999999999999925
org.jsoup.select.Evaluator#281,0.019999999999999248
org.jsoup.select.Evaluator#282,0.009999999999999247
