Statement,Suspiciousness
org.jsoup.helper.DataUtil#157,0.6804138174397717
org.jsoup.helper.DataUtil#158,0.6804138174397717
org.jsoup.helper.DataUtil#159,0.6804138174397717
org.jsoup.helper.DataUtil#160,0.6804138174397717
org.jsoup.helper.DataUtil#161,0.6804138174397717
org.jsoup.helper.DataUtil#19,0.5619514869490164
org.jsoup.Jsoup#118,0.4082482904638631
org.jsoup.helper.DataUtil#54,0.4082482904638631
org.jsoup.helper.DataUtil#55,0.4082482904638631
org.jsoup.parser.TokeniserState#876,0.4082482904638631
org.jsoup.parser.TokeniserState#877,0.4082482904638631
org.jsoup.helper.DataUtil#88,0.2886751345948129
org.jsoup.helper.DataUtil#162,0.2886751345948129
org.jsoup.helper.DataUtil#163,0.2886751345948129
org.jsoup.helper.DataUtil#166,0.2886751345948129
org.jsoup.parser.TokeniserState#860,0.20412414523193154
org.jsoup.parser.TokeniserState#861,0.20412414523193154
org.jsoup.parser.TokeniserState#862,0.20412414523193154
org.jsoup.select.Evaluator#108,0.20412414523193154
org.jsoup.helper.DataUtil#85,0.18257418583505536
org.jsoup.helper.DataUtil#91,0.18257418583505536
org.jsoup.helper.DataUtil#92,0.18257418583505536
org.jsoup.helper.DataUtil#93,0.18257418583505536
org.jsoup.helper.DataUtil#94,0.18257418583505536
org.jsoup.parser.HtmlTreeBuilderState#31,0.18257418583505536
org.jsoup.parser.HtmlTreeBuilderState#32,0.18257418583505536
org.jsoup.select.CombiningEvaluator#95,0.18257418583505536
org.jsoup.helper.DataUtil#79,0.16666666666666666
org.jsoup.helper.DataUtil#80,0.16666666666666666
org.jsoup.helper.DataUtil#81,0.16666666666666666
org.jsoup.helper.DataUtil#82,0.16666666666666666
org.jsoup.parser.TokeniserState#772,0.16666666666666666
org.jsoup.parser.TokeniserState#773,0.16666666666666666
org.jsoup.parser.TokeniserState#839,0.16666666666666666
org.jsoup.parser.TokeniserState#840,0.16666666666666666
org.jsoup.parser.TokeniserState#841,0.16666666666666666
org.jsoup.parser.TokeniserState#843,0.16666666666666666
org.jsoup.parser.TokeniserState#844,0.16666666666666666
org.jsoup.parser.TokeniserState#882,0.16666666666666666
org.jsoup.select.QueryParser#102,0.16666666666666666
org.jsoup.select.QueryParser#104,0.16666666666666666
org.jsoup.select.QueryParser#106,0.16666666666666666
org.jsoup.select.QueryParser#108,0.16666666666666666
org.jsoup.select.QueryParser#112,0.16666666666666666
org.jsoup.select.QueryParser#113,0.16666666666666666
org.jsoup.select.QueryParser#114,0.16666666666666666
org.jsoup.select.QueryParser#116,0.16666666666666666
org.jsoup.select.QueryParser#117,0.16666666666666666
org.jsoup.select.QueryParser#133,0.16666666666666666
org.jsoup.select.QueryParser#230,0.16666666666666666
org.jsoup.select.QueryParser#233,0.16666666666666666
org.jsoup.select.Evaluator#102,0.16666666666666666
org.jsoup.select.Evaluator#103,0.16666666666666666
org.jsoup.select.Evaluator#104,0.16666666666666666
org.jsoup.select.CombiningEvaluator#82,0.16666666666666666
org.jsoup.select.CombiningEvaluator#83,0.16666666666666666
org.jsoup.select.CombiningEvaluator#86,0.16666666666666666
org.jsoup.select.CombiningEvaluator#87,0.16666666666666666
org.jsoup.select.CombiningEvaluator#88,0.16666666666666666
org.jsoup.select.CombiningEvaluator#92,0.16666666666666666
org.jsoup.select.CombiningEvaluator#93,0.16666666666666666
org.jsoup.select.CombiningEvaluator#94,0.16666666666666666
org.jsoup.select.CombiningEvaluator#97,0.16666666666666666
org.jsoup.parser.HtmlTreeBuilderState#69,0.1543033499620919
org.jsoup.select.QueryParser#93,0.1543033499620919
org.jsoup.select.QueryParser#100,0.1543033499620919
org.jsoup.select.Evaluator#155,0.1543033499620919
org.jsoup.parser.HtmlTreeBuilderState#198,0.14433756729740646
org.jsoup.parser.HtmlTreeBuilderState#1311,0.14433756729740646
org.jsoup.parser.HtmlTreeBuilderState#1419,0.14433756729740646
org.jsoup.parser.Tokeniser#202,0.14433756729740646
org.jsoup.parser.Tokeniser#204,0.14433756729740646
org.jsoup.parser.Token#122,0.14433756729740646
org.jsoup.parser.Token#123,0.14433756729740646
org.jsoup.parser.Token#124,0.14433756729740646
org.jsoup.select.QueryParser#61,0.14433756729740646
org.jsoup.select.QueryParser#150,0.14433756729740646
org.jsoup.select.QueryParser#224,0.14433756729740646
org.jsoup.select.QueryParser#225,0.14433756729740646
org.jsoup.select.QueryParser#226,0.14433756729740646
org.jsoup.select.QueryParser#227,0.14433756729740646
org.jsoup.select.QueryParser#229,0.14433756729740646
org.jsoup.select.QueryParser#235,0.14433756729740646
org.jsoup.select.QueryParser#236,0.14433756729740646
org.jsoup.select.QueryParser#255,0.14433756729740646
org.jsoup.parser.TokenQueue#224,0.14433756729740646
org.jsoup.parser.TokenQueue#225,0.14433756729740646
org.jsoup.parser.TokenQueue#226,0.14433756729740646
org.jsoup.parser.TokenQueue#229,0.14433756729740646
org.jsoup.parser.TokenQueue#230,0.14433756729740646
org.jsoup.parser.TokenQueue#278,0.14433756729740646
org.jsoup.parser.TokenQueue#387,0.14433756729740646
org.jsoup.parser.TokenQueue#388,0.14433756729740646
org.jsoup.parser.TokenQueue#389,0.14433756729740646
org.jsoup.select.Evaluator#276,0.14433756729740646
org.jsoup.select.Evaluator#277,0.14433756729740646
org.jsoup.select.Evaluator#278,0.14433756729740646
org.jsoup.select.Evaluator#280,0.14433756729740646
org.jsoup.select.Evaluator#281,0.14433756729740646
org.jsoup.select.Evaluator#282,0.14433756729740646
