Statement,Suspiciousness
org.jsoup.helper.DataUtil#157,1.0
org.jsoup.helper.DataUtil#158,0.998960498960499
org.jsoup.helper.DataUtil#159,0.997920997920998
org.jsoup.helper.DataUtil#160,0.996881496881497
org.jsoup.helper.DataUtil#161,0.995841995841996
org.jsoup.helper.DataUtil#19,0.9948024948024949
org.jsoup.Jsoup#118,0.9937629937629939
org.jsoup.helper.DataUtil#54,0.9927234927234929
org.jsoup.helper.DataUtil#55,0.9916839916839919
org.jsoup.parser.TokeniserState#876,0.9906444906444909
org.jsoup.parser.TokeniserState#877,0.9896049896049899
org.jsoup.helper.DataUtil#88,0.9885654885654889
org.jsoup.helper.DataUtil#162,0.9875259875259879
org.jsoup.helper.DataUtil#163,0.9864864864864868
org.jsoup.helper.DataUtil#166,0.9854469854469858
org.jsoup.parser.TokeniserState#860,0.9844074844074848
org.jsoup.parser.TokeniserState#861,0.9833679833679838
org.jsoup.parser.TokeniserState#862,0.9823284823284828
org.jsoup.select.Evaluator#108,0.9812889812889818
org.jsoup.helper.DataUtil#85,0.9802494802494808
org.jsoup.helper.DataUtil#91,0.9792099792099798
org.jsoup.helper.DataUtil#92,0.9781704781704788
org.jsoup.helper.DataUtil#93,0.9771309771309777
org.jsoup.helper.DataUtil#94,0.9760914760914767
org.jsoup.parser.HtmlTreeBuilderState#31,0.9750519750519757
org.jsoup.parser.HtmlTreeBuilderState#32,0.9740124740124747
org.jsoup.select.CombiningEvaluator#95,0.9729729729729737
org.jsoup.helper.DataUtil#79,0.9719334719334727
org.jsoup.helper.DataUtil#80,0.9708939708939717
org.jsoup.helper.DataUtil#81,0.9698544698544707
org.jsoup.helper.DataUtil#82,0.9688149688149696
org.jsoup.parser.TokeniserState#772,0.9677754677754686
org.jsoup.parser.TokeniserState#773,0.9667359667359676
org.jsoup.parser.TokeniserState#839,0.9656964656964666
org.jsoup.parser.TokeniserState#840,0.9646569646569656
org.jsoup.parser.TokeniserState#841,0.9636174636174646
org.jsoup.parser.TokeniserState#843,0.9625779625779636
org.jsoup.parser.TokeniserState#844,0.9615384615384626
org.jsoup.parser.TokeniserState#882,0.9604989604989616
org.jsoup.select.QueryParser#102,0.9594594594594605
org.jsoup.select.QueryParser#104,0.9584199584199595
org.jsoup.select.QueryParser#106,0.9573804573804585
org.jsoup.select.QueryParser#108,0.9563409563409575
org.jsoup.select.QueryParser#112,0.9553014553014565
org.jsoup.select.QueryParser#113,0.9542619542619555
org.jsoup.select.QueryParser#114,0.9532224532224545
org.jsoup.select.QueryParser#116,0.9521829521829535
org.jsoup.select.QueryParser#117,0.9511434511434524
org.jsoup.select.QueryParser#133,0.9501039501039514
org.jsoup.select.QueryParser#230,0.9490644490644504
org.jsoup.select.QueryParser#233,0.9480249480249494
org.jsoup.select.Evaluator#102,0.9469854469854484
org.jsoup.select.Evaluator#103,0.9459459459459474
org.jsoup.select.Evaluator#104,0.9449064449064464
org.jsoup.select.CombiningEvaluator#82,0.9438669438669454
org.jsoup.select.CombiningEvaluator#83,0.9428274428274444
org.jsoup.select.CombiningEvaluator#86,0.9417879417879433
org.jsoup.select.CombiningEvaluator#87,0.9407484407484423
org.jsoup.select.CombiningEvaluator#88,0.9397089397089413
