Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#142,1.0
com.google.javascript.jscomp.PureFunctionIdentifier#147,0.99
com.google.javascript.jscomp.PureFunctionIdentifier#206,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#233,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.96
com.google.javascript.jscomp.PureFunctionIdentifier#688,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#262,0.94
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.93
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.92
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.91
com.google.javascript.jscomp.PureFunctionIdentifier#261,0.9
com.google.javascript.jscomp.TypeInference#776,0.89
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.88
com.google.javascript.jscomp.PureFunctionIdentifier#141,0.87
com.google.javascript.jscomp.FunctionArgumentInjector#394,0.86
com.google.javascript.jscomp.InlineFunctions#754,0.85
com.google.javascript.jscomp.TypeInference#796,0.84
com.google.javascript.jscomp.PureFunctionIdentifier#405,0.83
com.google.javascript.jscomp.PureFunctionIdentifier#404,0.82
com.google.javascript.jscomp.PureFunctionIdentifier#217,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#271,0.8
com.google.javascript.jscomp.TypeInference#854,0.79
com.google.javascript.jscomp.PureFunctionIdentifier#224,0.78
com.google.javascript.jscomp.TypeInference#1048,0.77
com.google.javascript.jscomp.TypeInference#1049,0.76
com.google.javascript.jscomp.TypeInference#792,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#212,0.74
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.73
com.google.javascript.jscomp.TypeInference#829,0.72
com.google.javascript.jscomp.DefaultPassConfig#344,0.71
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.7
com.google.javascript.jscomp.PureFunctionIdentifier#276,0.69
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.68
com.google.javascript.rhino.jstype.FunctionType#511,0.67
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.65
com.google.javascript.jscomp.TypeInference#820,0.64
com.google.javascript.jscomp.TypeInference#855,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#121,0.62
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.61
com.google.javascript.jscomp.FunctionArgumentInjector#359,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#197,0.59
com.google.javascript.jscomp.TypeInference#777,0.58
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.57
com.google.javascript.jscomp.TypeInference#805,0.56
com.google.javascript.jscomp.PureFunctionIdentifier#274,0.55
com.google.javascript.jscomp.TypeInference#911,0.54
com.google.javascript.jscomp.TypeInference#909,0.53
com.google.javascript.jscomp.PureFunctionIdentifier#331,0.52
com.google.javascript.jscomp.PureFunctionIdentifier#190,0.51
com.google.javascript.jscomp.PureFunctionIdentifier#189,0.5
com.google.javascript.jscomp.PureFunctionIdentifier#122,0.49
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.48
com.google.javascript.jscomp.TypeInference#907,0.47
com.google.javascript.jscomp.PureFunctionIdentifier#177,0.46
com.google.javascript.jscomp.PureFunctionIdentifier#182,0.45
com.google.javascript.jscomp.PureFunctionIdentifier#188,0.44
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.43
com.google.javascript.jscomp.TypeInference#70,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#128,0.41
com.google.javascript.jscomp.TypeInference#870,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#123,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#120,0.38
com.google.javascript.jscomp.TypeInference#874,0.37
com.google.javascript.jscomp.PureFunctionIdentifier#139,0.36
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.35
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.34
com.google.javascript.jscomp.PureFunctionIdentifier#343,0.33
com.google.javascript.jscomp.PureFunctionIdentifier#222,0.32
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#289,0.31
com.google.javascript.jscomp.PureFunctionIdentifier#118,0.3
com.google.javascript.jscomp.PureFunctionIdentifier#117,0.29
com.google.javascript.jscomp.TypeInference#490,0.28
com.google.javascript.jscomp.TypeInference#901,0.27
com.google.javascript.jscomp.PureFunctionIdentifier#111,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#403,0.25
com.google.javascript.jscomp.FunctionArgumentInjector#219,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#683,0.23
com.google.javascript.jscomp.PureFunctionIdentifier#114,0.22
com.google.javascript.jscomp.TypeInference#73,0.21
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#299,0.2
com.google.javascript.jscomp.PureFunctionIdentifier#239,0.19
com.google.javascript.jscomp.TypeInference#519,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#666,0.17
com.google.javascript.jscomp.TypeInference#1042,0.16
com.google.javascript.jscomp.PureFunctionIdentifier#672,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#453,0.14
com.google.javascript.jscomp.PureFunctionIdentifier#65,0.13
