Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#903,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFile#910,0.99
org.apache.commons.compress.archivers.sevenz.SevenZFile#911,0.98
org.apache.commons.compress.archivers.sevenz.SevenZFile#912,0.97
org.apache.commons.compress.archivers.sevenz.SevenZFile#913,0.96
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#53,0.95
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#99,0.94
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#100,0.9299999999999999
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#102,0.9199999999999999
org.apache.commons.compress.utils.BoundedInputStream#55,0.9099999999999999
org.apache.commons.compress.utils.BoundedInputStream#72,0.8999999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#839,0.8899999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#217,0.8799999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#218,0.8699999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#305,0.8599999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#306,0.8499999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#309,0.8399999999999999
org.apache.commons.compress.archivers.sevenz.SevenZFile#310,0.8299999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#312,0.8199999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#314,0.8099999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#315,0.7999999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#316,0.7899999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#429,0.7799999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#430,0.7699999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#431,0.7599999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#432,0.7499999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#433,0.7399999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#435,0.7299999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#450,0.7199999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#451,0.7099999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#452,0.6999999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#453,0.6899999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#459,0.6799999999999997
org.apache.commons.compress.archivers.sevenz.Coders#106,0.6699999999999997
org.apache.commons.compress.archivers.sevenz.Coders#107,0.6599999999999997
org.apache.commons.compress.archivers.sevenz.Coders#108,0.6499999999999997
org.apache.commons.compress.archivers.sevenz.Coders#109,0.6399999999999997
org.apache.commons.compress.archivers.sevenz.Coders#111,0.6299999999999997
org.apache.commons.compress.archivers.sevenz.Coders#114,0.6199999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#214,0.6099999999999997
org.apache.commons.compress.archivers.sevenz.SevenZFile#287,0.5999999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#290,0.5899999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#291,0.5799999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#292,0.5699999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#295,0.5599999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#296,0.5499999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#298,0.5399999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#299,0.5299999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#302,0.5199999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#304,0.5099999999999996
org.apache.commons.compress.archivers.sevenz.SevenZFile#858,0.49999999999999956
org.apache.commons.compress.archivers.sevenz.SevenZFile#887,0.48999999999999955
org.apache.commons.compress.utils.BoundedInputStream#54,0.47999999999999954
org.apache.commons.compress.archivers.sevenz.SevenZFile#465,0.46999999999999953
org.apache.commons.compress.archivers.sevenz.SevenZFile#470,0.4599999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#471,0.4499999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#472,0.4399999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#473,0.4299999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#474,0.4199999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#477,0.4099999999999995
org.apache.commons.compress.archivers.sevenz.SevenZFile#478,0.39999999999999947
org.apache.commons.compress.archivers.sevenz.SevenZFile#479,0.38999999999999946
org.apache.commons.compress.archivers.sevenz.SevenZFile#480,0.37999999999999945
org.apache.commons.compress.archivers.sevenz.SevenZFile#485,0.36999999999999944
org.apache.commons.compress.archivers.sevenz.SevenZFile#486,0.35999999999999943
org.apache.commons.compress.archivers.sevenz.SevenZFile#487,0.3499999999999994
org.apache.commons.compress.archivers.sevenz.SevenZFile#488,0.3399999999999994
org.apache.commons.compress.archivers.sevenz.SevenZFile#489,0.3299999999999994
org.apache.commons.compress.archivers.sevenz.SevenZFile#494,0.3199999999999994
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#292,0.3099999999999994
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#293,0.2999999999999994
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#308,0.28999999999999937
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#309,0.27999999999999936
org.apache.commons.compress.archivers.sevenz.SevenZFile#712,0.26999999999999935
org.apache.commons.compress.archivers.sevenz.SevenZFile#713,0.25999999999999934
org.apache.commons.compress.archivers.sevenz.SevenZFile#714,0.24999999999999933
org.apache.commons.compress.archivers.sevenz.SevenZFile#717,0.23999999999999932
org.apache.commons.compress.archivers.sevenz.SevenZFile#718,0.22999999999999932
org.apache.commons.compress.archivers.sevenz.SevenZFile#719,0.2199999999999993
org.apache.commons.compress.archivers.sevenz.SevenZFile#720,0.2099999999999993
org.apache.commons.compress.archivers.sevenz.SevenZFile#723,0.1999999999999993
org.apache.commons.compress.archivers.sevenz.SevenZFile#633,0.18999999999999928
org.apache.commons.compress.archivers.sevenz.SevenZFile#636,0.17999999999999927
org.apache.commons.compress.archivers.sevenz.SevenZFile#637,0.16999999999999926
org.apache.commons.compress.archivers.sevenz.SevenZFile#845,0.15999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZFile#846,0.14999999999999925
org.apache.commons.compress.utils.IOUtils#105,0.13999999999999924
org.apache.commons.compress.utils.IOUtils#111,0.12999999999999923
org.apache.commons.compress.utils.IOUtils#113,0.11999999999999923
org.apache.commons.compress.utils.IOUtils#114,0.10999999999999924
org.apache.commons.compress.archivers.sevenz.SevenZFile#598,0.09999999999999924
org.apache.commons.compress.archivers.sevenz.SevenZFile#599,0.08999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZFile#600,0.07999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZFile#601,0.06999999999999926
org.apache.commons.compress.archivers.sevenz.SevenZFile#602,0.059999999999999255
org.apache.commons.compress.archivers.sevenz.SevenZFile#603,0.04999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZFile#604,0.03999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZFile#606,0.02999999999999925
org.apache.commons.compress.archivers.sevenz.SevenZFile#607,0.019999999999999248
org.apache.commons.compress.archivers.sevenz.SevenZFile#609,0.009999999999999247
