Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#903,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFile#910,0.9983498349834984
org.apache.commons.compress.archivers.sevenz.SevenZFile#911,0.9966996699669968
org.apache.commons.compress.archivers.sevenz.SevenZFile#912,0.9950495049504952
org.apache.commons.compress.archivers.sevenz.SevenZFile#913,0.9933993399339935
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#53,0.9917491749174919
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#99,0.9900990099009903
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#100,0.9884488448844887
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#102,0.9867986798679871
org.apache.commons.compress.utils.BoundedInputStream#55,0.9851485148514855
org.apache.commons.compress.utils.BoundedInputStream#72,0.9834983498349839
org.apache.commons.compress.archivers.sevenz.SevenZFile#839,0.9818481848184822
org.apache.commons.compress.archivers.sevenz.SevenZFile#217,0.9801980198019806
org.apache.commons.compress.archivers.sevenz.SevenZFile#218,0.978547854785479
org.apache.commons.compress.archivers.sevenz.SevenZFile#305,0.9768976897689774
org.apache.commons.compress.archivers.sevenz.SevenZFile#306,0.9752475247524758
org.apache.commons.compress.archivers.sevenz.SevenZFile#309,0.9735973597359742
org.apache.commons.compress.archivers.sevenz.SevenZFile#310,0.9719471947194726
org.apache.commons.compress.archivers.sevenz.SevenZFile#312,0.9702970297029709
org.apache.commons.compress.archivers.sevenz.SevenZFile#314,0.9686468646864693
org.apache.commons.compress.archivers.sevenz.SevenZFile#315,0.9669966996699677
org.apache.commons.compress.archivers.sevenz.SevenZFile#316,0.9653465346534661
org.apache.commons.compress.archivers.sevenz.SevenZFile#429,0.9636963696369645
org.apache.commons.compress.archivers.sevenz.SevenZFile#430,0.9620462046204629
org.apache.commons.compress.archivers.sevenz.SevenZFile#431,0.9603960396039612
org.apache.commons.compress.archivers.sevenz.SevenZFile#432,0.9587458745874596
org.apache.commons.compress.archivers.sevenz.SevenZFile#433,0.957095709570958
org.apache.commons.compress.archivers.sevenz.SevenZFile#435,0.9554455445544564
org.apache.commons.compress.archivers.sevenz.SevenZFile#450,0.9537953795379548
org.apache.commons.compress.archivers.sevenz.SevenZFile#451,0.9521452145214532
org.apache.commons.compress.archivers.sevenz.SevenZFile#452,0.9504950495049516
org.apache.commons.compress.archivers.sevenz.SevenZFile#453,0.94884488448845
org.apache.commons.compress.archivers.sevenz.SevenZFile#459,0.9471947194719483
org.apache.commons.compress.archivers.sevenz.Coders#106,0.9455445544554467
org.apache.commons.compress.archivers.sevenz.Coders#107,0.9438943894389451
org.apache.commons.compress.archivers.sevenz.Coders#108,0.9422442244224435
org.apache.commons.compress.archivers.sevenz.Coders#109,0.9405940594059419
org.apache.commons.compress.archivers.sevenz.Coders#111,0.9389438943894403
